Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,19,12,,63,0,10,14.3,18.3,,,,,
15,21.3,23,19,,59,0,10.9,14.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,17,12,,54,0,10,9.6,14.8,,,,,
25,24,25,23,,57,0,11.3,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,14,12,,96,,4.7,14.8,18.3,,,,,
29,11.8,12,11,,77,0,11.3,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
