Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,15,10,,58,0,10.1,8.7,10.7,,,,,
4,13.8,14,13,,93,,1.6,8.1,10.7,,,,,
5,11,12,10,,78,0,8.5,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,16,,40,0,10,8.1,9.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,23,16,,57,0,10,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.6,26,22,,55,0,10.5,12.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,5,4,,94,,5,18.5,21.9,,,,,
19,,,,,,,,,,,,,,
20,15,16,14,,50,0,10.3,10.9,14.8,,,,,
21,9,11,7,,67,0,11.3,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,9.3,10,8,,58,0,10.6,9.4,10.7,,,,,
24,12,15,6,,66,0,11.3,15.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,12.3,13,12,,86,,10.5,14.8,14.8,,,,,
27,12,14,11,,84,0,11.3,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
