Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.5,33,32,,37,0,10.6,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,25,24,,55,0,11.3,12.6,14.8,,,,,
25,25,,,,57,0,11.3,6.1,9.4,,,,,
26,28.2,30,26,,49,0,11.3,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,24,25,23,,73,0,11.3,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.6,24,20,,61,0,11.3,8.1,11.1,,,,,
31,24,25,22,,54,0,11.3,8.9,13,,,,,
