Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,30,,58,0,,14.3,18.3,,,,,
2,25.5,27,22,,78,0,11.3,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.8,26,21,,59,0,10.6,18,22.2,,,,,
5,27.5,29,26,,37,0,10,7.4,14.8,,,,,
6,26.4,28,23,,60,0,10.5,12.2,18.3,,,,,
7,28.8,31,24,,57,0,10,13.3,18.3,,,,,
8,30.4,32,28,,57,0,10.9,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,29,31,27,,67,0,10.9,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.7,27,24,,42,0,10.9,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,25,,50,0,10.9,18,20.6,,,,,
15,19.8,21,17,,39,0,11.3,28.7,33.5,,,,,
16,22.3,24,19,,40,0,10.6,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32,33,31,,30,0,11.3,9.1,11.1,,,,,
20,33.2,34,32,,32,0,10.6,4.4,7.6,,,,,
21,32,33,31,,42,0,11.3,17.6,22.2,,,,,
22,29.8,32,26,,45,0,11.3,20.4,24.1,,,,,
23,27.4,29,23,,49,0,11.3,28.9,33.5,,,,,
24,26,28,23,,82,,10.5,21.3,22.2,,,,,
25,23.8,26,22,,84,,11.3,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,28,,63,0,11.3,8,13,,,,,
28,28.2,30,25,,66,0,11.3,13.9,18.3,,,,,
29,29,31,25,,67,0,10.5,13.3,18.3,,,,,
30,27,30,23,,76,,10,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
