Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.2,25,1008.9,82,0,4,0.9,3.5,,,,,
14,27.6,32.8,24,1008.1,78,0,3.7,0,,,,,,
15,28.2,32.8,24,1008,80,0,3.5,0,,,,,,
16,28.7,32.2,26,1008.6,80,0,3.7,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.7,23.4,1011.7,85,0,3.7,0,,,,,,
24,25.6,30.5,22.6,1012,85,0,3.4,0,,,,,,
25,25.6,30.5,22.5,1010.9,82,0,3.5,0.9,3.5,,,,,
26,26.3,32.4,22.5,1011.4,77,0,3.7,0,,,,,,
27,25.9,31.3,22,1011.9,,0,3.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.1,30,21.2,1011.3,78,0,3.5,1.9,7.6,,,,,
30,23.8,30.6,19,1010.4,77,0,3.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
