Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.5,25.9,1003.9,68,0,4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,34.7,27.4,,80,0.51,,,,,,,,
15,28.2,31.1,25.4,998.4,84,18.54,4.2,5.9,11.1,,,,,
16,27.9,33.2,26.1,996.3,85,11.68,4,6.1,11.1,,,,,
17,28.8,32,26.4,996,81,0.76,4,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.6,27.2,998,77,1.02,4,3.1,5.4,,,,,
20,29.8,34.3,27.4,1000.1,80,0,4.2,0.9,3.5,,,,,
21,29.3,34.4,27,1000,85,0,4.2,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.7,25.5,998.2,91,25.4,4.8,0.4,1.9,,,,,
25,29.1,35.1,27.2,997.5,83,5.08,4.2,4.1,9.4,,,,,
26,28.3,31.4,26,998.4,87,9.65,4.2,2.2,5.4,,,,,
27,26.8,31.5,26.2,999.3,94,23.11,3.7,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.8,25.7,1001.2,,34.8,3.7,2.8,3.5,,,,,
