Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.2,13.8,1012.2,66,0,4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,22.9,30.1,16.2,1011,67,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,32.8,19.3,1011,59,0,4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,24.8,18.8,1004.3,89,0,3.5,4.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,34.8,22.6,1003.9,58,0,3.7,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.7,22.5,1008.5,80,0,3.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.6,20.3,1010.1,74,0,3.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
