Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.5,26,999.1,94,32,3.5,0.9,3.5,,,,,
7,28.6,31.6,26.6,999.1,87,14.99,3.7,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.5,25.4,1002.3,88,73.66,4,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.2,26.5,1006.8,92,26.16,4,0.9,3.5,,,,,
15,27.4,28.8,26.6,1005.4,93,23.11,3.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.5,25.4,1004.8,93,15.49,3.7,1.9,3.5,,,,,
19,28.2,31.2,26.2,1006,82,0,4.2,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,30.8,34.8,28.2,1004.9,79,0,4.2,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.4,33,27.4,1005.5,82,0,4.2,0.9,3.5,,,,,
24,28,32.2,26.8,1005,91,9.14,4.2,2.8,3.5,,,,,
25,28.8,33.5,26.3,1005.2,83,4.06,4.2,1.9,3.5,,,,,
26,27.6,33.6,23,1004.6,,0,4.2,,,,,,,
27,29.7,34.6,27,1003.3,82,3.05,4.2,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.9,35,27.5,1004.6,79,0,4.2,2.8,7.6,,,,,
