Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,22,1005.1,83,5.33,4.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.6,25,20.6,1007.4,95,39.62,3.5,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.5,24.8,1006,76,0,4,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.3,22,1003,76,0,4.2,0,,,,,,
9,27.4,33.5,24,1002.3,72,1.52,4.2,4.4,14.4,,,,,
10,29.1,32.1,23.4,1002.9,66,16.26,4.2,3.1,7.6,,,,,
11,26.2,31.5,23.4,1003.4,84,1.27,4,3.7,7.6,,,,,
12,24.3,28.8,23,1005.2,86,18.03,4.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.5,22.2,1005.7,77,0.25,4.2,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,32.7,26.1,1008.8,90,10.41,4,0,,,,,,
18,27.4,33.3,25.1,1007,88,4.32,3.1,2.8,3.5,,,,,
19,25.8,30.6,22.3,1004.5,85,11.43,3.7,0.9,3.5,,,,,
20,25.8,31.5,24,1001.9,87,12.7,5.5,14.8,55.4,,,,,
21,27.4,31.7,24.4,1000.3,78,8.89,4,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,24,1003.8,87,19.3,3.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.2,24.4,1005,78,0,4,4.1,5.4,,,,,
26,29.9,35,25.6,1005.3,74,0,4.2,0.9,3.5,,,,,
27,29.6,35.7,26.7,1004.5,76,0,4.2,1.3,5.4,,,,,
28,28.3,33.5,25.2,1004,77,0,4.5,2.8,3.5,,,,,
29,29.1,32.2,26,1004.2,82,8.38,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
