Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.8,28.1,1003.7,76,0,4.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,34,26.6,1004.2,79,0,4.2,0.9,3.5,,,,,
4,30.6,35.4,27.7,1003.9,80,0,4.2,1.9,7.6,,,,,
5,30.4,34,27.8,1003.5,80,0,3.5,2.8,7.6,,,,,
6,30,33.3,27.5,1002.3,80,0,4.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,33.8,26.2,1004.6,80,0,4,0.9,3.5,,,,,
12,31.1,36.2,27.2,1003.5,75,0,4.8,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.1,32.3,27.5,1002.9,83,2.29,4,1.3,3.5,,,,,
15,28.4,31.5,26.5,1003.3,82,0,4.2,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,25.8,26.5,25.5,1000.4,95,108.2,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.8,25.5,1004.5,88,55.37,3.7,0.9,3.5,,,,,
20,29.8,33.8,27.1,1004.1,85,0,3.7,0.9,3.5,,,,,
21,29,33,27,1003.4,84,0,4,3.7,7.6,,,,,
22,29.3,33,26.6,1003.8,82,0,4.2,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.8,26,1005.8,91,25.91,3.7,1.3,3.5,,,,,
25,28.3,32.5,26,1006.9,,12.95,3.7,0.9,3.5,,,,,
26,27.1,31,25.8,1006.1,87,64.26,3.7,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.7,34.5,25.5,1004.6,85,0.51,4.5,1.3,5.4,,,,,
29,29.6,33.7,26.5,1004.8,82,0,4.2,0,,,,,,
30,,,,,,,,,,,,,,
