Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18,1012.4,80,0,3.5,0,,,,,,
2,,,,,,,,,,,,,,
3,22.3,28,19.4,1011.6,81,0,3.2,0,,,,,,
4,22.5,27.6,18.8,1012.1,81,0,3.5,0.9,3.5,,,,,
5,23.3,28.4,19.1,1012.1,76,0,3.5,0.9,3.5,,,,,
6,23.2,28.5,19.2,1011.8,80,0,3.5,0,,,,,,
7,22.9,28.7,19.4,1012.2,76,0,3.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,25,19,1012.9,84,0.51,3.2,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.1,26.8,19,1014.2,85,0,3.5,1.3,5.4,,,,,
15,22,28,18.6,1014,79,0,3.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,19.6,23,17.8,1013.8,89,0,3.2,4.6,7.6,,,,,
18,20.5,23.4,16.6,1013,83,0,3.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.6,27.6,17.5,1014.7,79,0,3.5,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,30,18.2,1014.9,71,0,3.5,2.2,5.4,,,,,
25,21.7,28.2,16.6,1013.7,76,0,3.5,1.9,3.5,,,,,
26,21.2,28.5,17.3,1012.9,75,0,3.5,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,20.7,29,15.6,1011.2,74,0,3.5,0.9,3.5,,,,,
29,20.3,27.5,15.5,1011.3,75,0,3.2,0,,,,,,
30,20.8,27.8,16,1011.7,79,0,3.2,0,,,,,,
