Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,22.8,1009.1,87,1.78,18.8,6.3,10.7,,,,,
2,25.4,28.7,23,1009.3,85,3.3,20,9.8,18,,,,,
3,24.5,27.1,21.7,1009.3,85,0,18.8,9.8,18,,,,,
4,24,28.2,21.5,1008.7,86,0,16.3,9.1,10.7,,,,,
5,23.8,28.5,21.5,1009,88,3.3,18.8,6.7,10.7,,,,,
6,24.3,27.6,21.2,1009.1,86,0,16.7,9.8,18,,,,,
7,23.2,27.2,20.7,1009.9,87,29.46,16.3,8.5,14.4,,,,,
8,23.1,27.1,20.5,1009.4,89,6.86,15,9.1,14.4,,,,,
9,22.8,25.7,20,1009.9,88,4.06,17.5,4.1,10.7,,,,,
10,22.6,25.5,20.9,1010.4,92,4.83,10.1,6.3,14.4,,,,,
11,23.3,26,20.5,1010.1,89,0.25,15,8.1,10.7,,,,,
12,22.8,24.6,21.7,1009.9,93,33.78,15.4,7.6,14.4,,,,,
13,24.2,28.7,21.3,1009.8,82,0,20,6.7,14.4,,,,,
14,24.6,28.7,21.4,1010.8,85,0.25,17.5,9.1,21.7,,,,,
15,24.6,28.2,21.2,1010.9,84,14.99,20,7.2,14.4,,,,,
16,25.4,30,21.7,1009.4,78,0,20,7.2,10.7,,,,,
17,25.5,28.7,22.7,1007.6,79,0,20,9.3,18,,,,,
18,24.3,28.5,22.1,1008.5,85,0.25,18.5,8.1,14.4,,,,,
19,24.1,27.7,21.5,1008.8,87,13.46,16.7,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,25,29.2,21,1008.1,82,0,15.8,8.1,10.7,,,,,
22,24.3,28.8,20.6,1008.8,87,5.59,13.8,8.1,10.7,,,,,
23,24.3,27.6,21.4,1007.7,88,0.76,17.5,7.6,10.7,,,,,
24,22.3,23.7,21.2,1008,96,20.07,13.4,5.9,7.2,,,,,
25,23.3,26.3,20.9,1009.1,89,3.81,18.8,7.2,10.7,,,,,
26,24.8,28,21.4,1009.4,84,0,16.6,6.7,14.4,,,,,
27,23.7,29.9,20.2,1010.1,85,57.15,16.3,5.7,10.7,,,,,
28,24.9,28.2,22,1010.1,82,0.51,20,4.6,7.2,,,,,
29,24.8,28.2,21.4,1009.9,83,0,20,6.3,14.4,,,,,
30,22.2,25,20.4,1010.2,91,11.68,14.6,6.7,10.7,,,,,
