Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18.7,1014,73,0,20,10.4,18,,,,,
2,22.3,25.8,19.7,1014.3,74,0,20,8.5,10.7,,,,,
3,21.8,25.5,18.2,1013.6,81,0,20,6.7,10.7,,,,,
4,21.9,26.7,17.7,1011.9,82,0.25,18.5,5.2,7.2,,,,,
5,21.1,28.5,14.1,1012,62,0,20,5.4,7.2,,,,,
6,19.9,29,12.2,1012.4,55,0,20,6.3,7.2,,,,,
7,22.4,29.8,16.3,1011.6,59,0,20,6.1,10.7,,,,,
8,21.5,30.6,15,1012.8,61,0,20,5.4,10.7,,,,,
9,21.4,29.5,15.9,1013.7,65,0,20,10.4,18,,,,,
10,20.2,26.2,15.3,1015.5,72,0,20,10.7,18,,,,,
11,18.8,23.7,14.7,1019.4,73,0,20,13,18,,,,,
12,18.6,23,14.2,1020,69,0,20,13,18,,,,,
13,19.1,26,14.1,1020.8,65,0,20,11.7,14.4,,,,,
14,19.3,25.7,13.5,1021.2,71,0,20,11.3,21.7,,,,,
15,18.1,24.1,12.2,1020.3,69,0,20,8.1,10.7,,,,,
16,19.4,26.7,11.7,1017.8,68,0,20,10.4,18,,,,,
17,20.2,27.1,14,1017.2,71,0,20,5.9,14.4,,,,,
18,20,28.7,14,1017.3,70,0,20,10.4,14.4,,,,,
19,21.6,28.2,13.8,1013.8,71,0,20,4.4,10.7,,,,,
20,23.1,29,16.6,1012.1,72,0,17.5,7.2,14.4,,,,,
21,24.1,30.1,19.5,1013.3,72,0,20,8.5,10.7,,,,,
22,25.1,31.2,19.6,1012.5,70,0,20,6.3,10.7,,,,,
23,24.3,31.2,18.6,1013.8,67,0,20,5,10.7,,,,,
24,23.6,30.5,18.5,1015.2,70,0,20,11.7,18,,,,,
25,22.8,30.2,17.5,1013.9,70,0,20,11.3,25.2,,,,,
26,22.6,29.5,17.2,1014.2,68,0,20,14.8,21.7,,,,,
27,21.1,25.7,16.5,1015.6,70,0,20,12.2,14.4,,,,,
28,20.4,26.5,15.7,1015.1,72,0,20,10.7,14.4,,,,,
