Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,21,1010,87,11.94,16.3,5.4,10.7,,,,,
2,22.6,25.6,21,1009.1,92,30.23,12.1,7.2,10.7,,,,,
3,22.1,24.4,20.7,1010.7,91,2.03,13.7,7.2,10.7,,,,,
4,24.1,28,20.1,1012.1,81,1.02,17.5,5,7.2,,,,,
5,24.1,30,20.8,1010.7,83,0.51,15.1,5.2,10.7,,,,,
6,23.3,26.4,20.5,1010.9,90,6.1,17.7,3.5,3.5,,,,,
7,23.5,27.2,19.8,1010.5,86,19.56,16.3,4.8,7.2,,,,,
8,23.3,29,18.8,1008.8,85,25.91,18,5.7,7.2,,,,,
9,23.3,26.5,20.5,1006.6,89,0,18.8,6.7,10.7,,,,,
10,24.4,28.4,21.5,1008,84,5.08,18.8,5.9,10.7,,,,,
11,24.1,28,20.7,1009.6,85,0,17.5,4.8,7.2,,,,,
12,23.2,28,19.7,1008.8,89,3.05,15.3,6.3,14.4,,,,,
13,23.9,28.7,19.3,1007.6,77,0,20,7.2,10.7,,,,,
14,24.2,28,19.7,1006.6,84,0,18,6.7,10.7,,,,,
15,23.6,27.5,21.2,1007,83,0,20,8.1,10.7,,,,,
16,23.9,28.5,20.5,1008.4,80,0.51,18.5,6.7,10.7,,,,,
17,22.7,24.8,21,1010.3,93,25.65,17.7,4.3,7.2,,,,,
18,23.7,27.2,20.8,1010.3,81,0,17.5,4.8,7.2,,,,,
19,21.9,25,19.8,1011.7,90,15.75,15.4,4.3,7.2,,,,,
20,23.8,28.4,19.2,1011.7,80,0,20,4.8,7.2,,,,,
21,24.4,28.8,20.5,1011.2,78,0,20,6.7,10.7,,,,,
22,23.3,26.9,20.5,1011.5,82,1.02,18.8,6.5,10.7,,,,,
23,22.7,27.6,19.2,1013.3,83,5.84,20,5.9,14.4,,,,,
24,22.4,26.2,18.4,1015.1,79,0,18.8,9.8,18,,,,,
25,22.1,26.5,18.4,1015.2,79,11.68,20,6.1,10.7,,,,,
26,22.6,27.7,18,1013.4,74,0,20,8.5,14.4,,,,,
27,21.6,26.9,17.8,1012.8,77,0,20,9.4,18,,,,,
28,21.8,27.2,17.4,1013.9,74,0,20,6.3,14.4,,,,,
29,22.2,27.1,17,1013.9,68,0,20,11.3,18,,,,,
30,22.6,27.2,18,1013,70,0,20,11.7,14.4,,,,,
31,22.2,25.2,19.7,1012.3,85,0,12.6,8.5,14.4,,,,,
