Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.2,21.7,1008.8,91,1.52,13.8,14.4,21.7,,,,,
2,23.6,27,21.3,1008.1,90,2.54,15.1,9.1,10.7,,,,,
3,22.4,26,20.2,1006.9,96,17.02,13,9.4,14.4,,,,,
4,22.6,26,19.8,1007.1,94,28.19,13.7,10.4,18,,,,,
5,22.6,24.7,20.5,1009.6,95,6.86,15.1,9.8,10.7,,,,,
6,23.5,26.2,21.1,1010.4,92,4.32,17.5,5,7.2,,,,,
7,24.1,27.6,21.8,1010.9,86,1.52,18.5,7.8,14.4,,,,,
8,25.6,29.5,21.2,1010.2,81,0,20,7.2,14.4,,,,,
9,25,28.5,22.1,1010.5,85,0,20,9.1,18,,,,,
10,25.2,29.4,21.6,1010,80,0,20,8.1,14.4,,,,,
11,25.6,29.2,22.3,1009.8,84,0,20,6.7,10.7,,,,,
12,25.1,30.2,21.2,1010.2,82,0.25,20,5,10.7,,,,,
13,24.9,30.2,21.5,1010.7,82,3.56,15,5,10.7,,,,,
14,25,29.1,20.4,1010.5,83,25.91,20,6.3,14.4,,,,,
15,24.8,29,21.1,1009.1,82,0,15.6,6.7,10.7,,,,,
16,23.9,26.7,20.7,1008.5,86,24.38,20,3.5,14.4,,,,,
17,23.2,27,20.9,1008.6,88,0,17.5,4.1,7.2,,,,,
18,23.1,26.6,20.8,1009.1,89,11.94,18.8,5,7.2,,,,,
19,24.6,28.2,21,1008.9,82,0,20,4.1,10.7,,,,,
20,24.4,28.2,21.5,1008.6,85,1.02,18.8,6.7,18,,,,,
21,24.1,26.7,21,1007.4,86,0.51,20,5.9,14.4,,,,,
22,24.3,28.5,21.2,1006.9,87,0,17.5,10.4,14.4,,,,,
23,22.7,26.8,20.7,1007.5,94,20.07,16.6,9.8,14.4,,,,,
24,22.9,26.5,20.2,1008.8,91,10.41,18.8,7.2,10.7,,,,,
25,22.9,26.7,20.7,1007.9,91,23.62,15.8,6.7,14.4,,,,,
26,23,26.4,20.5,1005.4,92,14.22,14.3,6.7,10.7,,,,,
27,22.1,22.5,20.7,1007.8,95,49.28,11.4,6.7,14.4,,,,,
28,22.9,25.5,21.2,1009.3,90,1.78,17.2,6.7,14.4,,,,,
29,23.3,27.2,20.9,1010,89,3.81,18.8,6.3,10.7,,,,,
30,24.3,28.5,20.9,1010.5,83,0.76,16.3,4.4,7.2,,,,,
31,23.3,26.7,20.6,1010.9,87,2.54,16.3,5.4,10.7,,,,,
