Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.1,19.5,1012.6,94,46.48,15,7.6,10.7,,,,,
2,21.4,27.3,17.1,1010.8,71,0,20,10.2,10.7,,,,,
3,22.1,26,16.5,1008.7,74,0,20,12.2,18,,,,,
4,20.9,22.1,20,1009.2,91,10.67,11.3,15.7,28.7,,,,,
5,23.3,28.2,19.6,1011.2,83,0.51,20,7.2,18,,,,,
6,23,26.8,19.7,1010.3,85,2.03,20,8.3,10.7,,,,,
7,23.4,29.3,19,1011,79,0,20,9.4,14.4,,,,,
8,22.2,25.4,18.4,1011.4,87,1.52,18.5,9.3,18,,,,,
9,23.3,29.6,19.2,1011.2,78,0,20,5.7,7.2,,,,,
10,22.7,27.4,19.5,1011.4,81,0.51,20,9.1,14.4,,,,,
11,23.2,28.6,17.6,1011.3,77,0,20,6.7,7.2,,,,,
12,23.6,28.6,19.2,1010.3,78,0,20,5.4,7.2,,,,,
13,23.3,28,18.4,1010.4,80,0,20,5,10.7,,,,,
14,24.1,29.2,18.6,1011.1,77,0,20,7.2,10.7,,,,,
15,22.5,25,20.5,1012.5,88,0.51,18.8,6.3,10.7,,,,,
16,23.4,30.1,19.6,1012.4,84,0,20,7.2,18,,,,,
17,23.8,29.6,19,1010.8,81,0,20,9.1,46.9,,,,,
18,23.9,30.5,19.5,1009.9,82,6.86,15.1,5.9,10.7,,,,,
19,21.4,23.5,20.3,1010.6,92,20.07,13.2,9.8,14.4,,,,,
20,23.6,28.6,19.7,1012,79,4.83,20,8.5,14.4,,,,,
21,23.6,29,18.9,1011.9,80,0,20,9.4,14.4,,,,,
22,22.8,26.7,20.3,1011.5,84,0,20,9.1,18,,,,,
23,22.3,24.7,20.2,1012.4,84,3.3,18.8,9.4,14.4,,,,,
24,22.3,25.2,20.2,1013.3,74,0,20,12.6,18,,,,,
25,22.6,25.5,20.2,1014,76,0,20,11.3,18,,,,,
26,22.8,26,19.7,1013.7,76,0,20,12,14.4,,,,,
27,22.3,27,19,1011.9,78,0,20,10.2,21.7,,,,,
28,23.3,27.7,18.7,1011.7,76,0,20,9.8,18,,,,,
29,22.2,26.2,19,1012.5,81,0,18.8,8.5,14.4,,,,,
30,22.3,26.2,18,1011.7,72,0,20,8.5,10.7,,,,,
