Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21.3,1011.7,80,0,20,6.3,10.7,,,,,
2,24.9,29.2,21.1,1011.7,82,0,18,6.7,18,,,,,
3,25.1,29,20.7,1011.5,84,0,20,6.3,14.4,,,,,
4,24,31.4,19.7,1012.2,84,25.65,15.3,5.4,14.4,,,,,
5,24.2,27.8,21.2,1013,85,0,18,4.4,10.7,,,,,
6,24.7,30,20.2,1013.6,77,0.51,20,5,10.7,,,,,
7,24.2,29,18.6,1013.3,78,0,17.5,4.1,7.2,,,,,
8,25.3,31.5,20.1,1011.1,74,1.78,20,5.4,10.7,,,,,
9,24.6,31,21.5,1011.7,79,0.51,15,5.4,10.7,,,,,
10,25.5,31.1,20,1011.8,73,0,20,10.7,18,,,,,
11,25.3,30.7,21.7,1012.2,75,0,18.8,10.4,18,,,,,
12,25.9,31.5,21,1010.4,71,0,20,8.1,14.4,,,,,
13,25.3,30.5,20.5,1009.9,75,0,20,4.4,7.2,,,,,
14,25.3,31.7,21,1009.2,75,0,18.8,6.3,18,,,,,
15,24.7,29.7,21.3,1008.6,81,17.02,18.8,5.7,7.2,,,,,
16,24.6,29.6,21.5,1008.4,84,4.32,14.3,7.2,10.7,,,,,
17,23.5,26.2,21.4,1009.8,92,52.58,17.5,5.2,14.4,,,,,
18,25.2,29,21.7,1009.8,84,0.51,16.3,6.7,10.7,,,,,
19,24.2,28.4,22.4,1009.8,89,0,15.1,8.5,18,,,,,
20,25,29.4,22,1007.6,83,1.27,17.5,7.8,10.7,,,,,
21,24.5,28.5,22.5,1007.5,88,6.6,20,7.2,10.7,,,,,
22,25.4,30.5,22,1008.1,82,0,20,7.2,14.4,,,,,
23,25.3,30.3,22.6,1008.5,83,0,20,6.3,10.7,,,,,
24,24.8,28.6,22,1008.7,86,0.25,16.3,4.4,7.2,,,,,
25,24.3,28.2,21.5,1008.7,86,0,15,5.9,14.4,,,,,
26,23.8,27.6,20.4,1008.7,86,14.22,18.8,6.7,10.7,,,,,
27,24.3,29,21.5,1008.6,86,0.25,15,7.2,14.4,,,,,
28,24.2,28,21.5,1008.6,88,21.08,10.5,7.2,10.7,,,,,
29,24,26.7,21,1009.5,89,86.61,16.3,3.5,7.2,,,,,
30,24.3,29.7,21.7,1010.5,88,6.86,12.6,7.2,14.4,,,,,
31,25.6,29.7,21.5,1009.4,82,1.02,20,6.7,14.4,,,,,
