Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,19,1013.8,77,0,20,13,21.7,,,,,
2,22.8,27.7,19.4,1014.3,74,0,20,11.7,18,,,,,
3,21.4,27.2,18,1014,70,0,20,12.6,25.2,,,,,
4,21.2,26.5,16.2,1013.3,77,0,20,9.1,14.4,,,,,
5,22.1,28,17.5,1012,72,0,20,10.4,18,,,,,
6,21.6,27.5,17,1011.7,77,0,20,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.9,17.2,1011.4,77,0,20,10.2,14.4,,,,,
10,21.4,27.5,16.5,1012.3,77,0,20,9.1,14.4,,,,,
11,22.1,28.1,17,1011.9,73,0,20,8.5,10.7,,,,,
12,21.6,27.2,16,1010.8,79,0,20,5.4,7.2,,,,,
13,23.1,28,17,1010.2,73,0,20,8.5,10.7,,,,,
14,21.4,23.2,19.5,1012,83,0,17.5,9.1,14.4,,,,,
15,21.4,23.3,19.4,1013.3,85,0.25,20,6.3,14.4,,,,,
16,22,27,18.7,1013.2,79,0,20,9.1,14.4,,,,,
17,20.9,26.7,16.5,1015.6,72,0,20,15.4,25.2,,,,,
18,20.2,28.2,15.5,1017.3,71,0,20,8.1,14.4,,,,,
19,21.4,28.6,15.2,1015.9,72,0,20,7.6,14.4,,,,,
20,21.1,26.9,17,1015.7,69,0,20,10.4,18,,,,,
21,20.3,25.2,16.8,1018.3,74,0,20,10.7,18,,,,,
22,19.9,24.7,16.7,1018.6,72,0,20,13,21.7,,,,,
23,20.3,25.2,15.7,1017.7,70,0,20,11.3,18,,,,,
24,21.7,27,17.4,1017.2,76,0,20,9.1,14.4,,,,,
25,22.4,27.6,17.5,1016.8,73,0,20,11.3,18,,,,,
26,20.4,24.7,15,1018.5,68,0,20,13.3,21.7,,,,,
27,17.3,23.6,11.5,1017.1,68,0,20,8.3,14.4,,,,,
28,18.6,26,11,1015.2,71,0,20,7.6,14.4,,,,,
29,20.5,26,13.7,1014.4,73,0,20,6.7,10.7,,,,,
30,20.1,27,15.2,1014.4,71,0,20,9.1,10.7,,,,,
31,21.7,26.9,14.2,1014.1,66,0,20,7.6,10.7,,,,,
