Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.5,19.1,1011.3,75,0,20,11.3,18,,,,,
2,22.6,26,20.4,1012.1,86,0.25,16.3,9.4,18,,,,,
3,21.5,25,20.2,1012.7,93,18.29,12.6,8.1,10.7,,,,,
4,22.2,25.2,19.7,1012.4,82,3.56,18.8,11.3,14.4,,,,,
5,20.7,25.5,16.9,1013.6,80,0,20,10.4,14.4,,,,,
6,21.3,27.7,16.4,1013.5,77,0,20,10.4,14.4,,,,,
7,20.9,25,16.4,1014.4,83,0,20,9.4,18,,,,,
8,19.4,22,17,1015.2,74,0,20,11.7,14.4,,,,,
9,17.1,21.2,13.2,1016.3,78,0,20,7.2,14.4,,,,,
10,19.7,25.7,12.7,1015.3,75,0,20,7.2,10.7,,,,,
11,21.3,26.5,15.5,1014.6,73,0,20,6.7,7.2,,,,,
12,22.7,27,17.8,1013.6,74,0,20,6.7,14.4,,,,,
13,21.8,27.6,17.2,1012.9,79,0,17.5,6.7,10.7,,,,,
14,21.4,26.7,16.5,1013.7,77,0,20,5.9,10.7,,,,,
15,21.1,26.7,15.3,1014.7,74,0,20,7.6,10.7,,,,,
16,20.5,26.3,16.2,1016.2,72,0,20,10.7,14.4,,,,,
17,17.1,21.5,13.5,1019.4,73,0,18.8,12.2,18,,,,,
18,15.7,21.1,12.7,1019,67,0,20,12.6,21.7,,,,,
19,16,21.1,12.5,1018.3,62,0,20,13.5,18,,,,,
20,17.1,21,12.3,1018.4,66,0,20,14.8,21.7,,,,,
21,19,23.2,14.7,1016,72,0,20,12.6,18,,,,,
22,20.4,25.2,16.4,1014.2,77,0,20,7.2,14.4,,,,,
23,21.1,27.5,15.5,1012.8,76,0,20,8.1,14.4,,,,,
24,20.6,26.1,16.5,1013,67,0,20,14.4,28.7,,,,,
25,19.4,21.2,16.1,1012.4,68,,20,15.7,21.7,,,,,
26,21.4,23.2,18,1013.4,81,0.25,18.8,12.2,14.4,,,,,
27,21.2,25.2,18.6,1013.9,83,0,20,9.1,14.4,,,,,
28,21.9,27.2,17.9,1014.5,79,0,20,10.7,18,,,,,
29,21.9,26.2,18.1,1015.5,79,0,20,10.4,10.7,,,,,
30,20.8,24.5,18,1015.6,73,0,20,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
