Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.7,19.5,1014.1,78,12.95,17.5,8.5,14.4,,,,,
2,22.8,27.7,19,1014.4,68,0,20,11.3,18,,,,,
3,22.8,27.7,18,1015,72,0,20,9.3,18,,,,,
4,23.6,30,17.5,1013.6,70,0,20,9.8,14.4,,,,,
5,23.9,29.6,19.7,1011.6,77,0,20,9.1,14.4,,,,,
6,24.7,30.5,19.2,1011.1,74,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31,22.7,1008.9,71,0,20,4.4,10.7,,,,,
10,26.4,31.5,22.4,1008.7,71,0,18,6.7,18,,,,,
11,27.1,32,22.7,1008.7,70,0,20,5.9,14.4,,,,,
12,25.7,32,22.1,1010.6,73,0,15.4,5.9,10.7,,,,,
13,25.2,30.5,20,1013.5,71,0,18,10.4,18,,,,,
14,25.2,32,19,1012.4,63,0,20,5.9,10.7,,,,,
15,25.1,33.5,18.2,1011.7,55,0,20,5.9,14.4,,,,,
16,25.3,33.5,16.5,1011.5,54,0,20,5.9,14.4,,,,,
17,25.7,30.7,18.2,1011.2,65,0,20,4.1,14.4,,,,,
18,26.1,31.2,21.8,1010.6,70,0,18,4.4,14.4,,,,,
19,26.6,31.2,21.5,1010.4,70,0,18,7.6,18,,,,,
20,26.3,31.2,22.5,1010.8,69,0,18,4.4,14.4,,,,,
21,26.5,30.2,21.3,1010.1,70,0,18,7.2,10.7,,,,,
22,25,30.7,21.7,1011.3,75,0,13,6.7,10.7,,,,,
23,22.6,31.2,19.5,1012.7,90,37.85,11.6,4.1,7.2,,,,,
24,24.3,29.7,20.7,1012,81,0.51,14.3,5.4,18,,,,,
25,24.2,28.2,21.2,1011.5,82,0.76,18,5.9,14.4,,,,,
26,25.1,30.1,21,1010.9,73,0,20,4.4,10.7,,,,,
27,24.4,29.2,21.4,1011.6,80,0,18.8,5.4,18,,,,,
28,24.4,29.6,20.7,1011.7,79,1.52,18.8,5.4,10.7,,,,,
29,22.3,27.3,19.9,1013.7,88,3.05,18.8,6.7,10.7,,,,,
30,25,29.2,19.3,1012.1,77,0,20,5.7,7.2,,,,,
