Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,12.9,1015.8,86,0,17.5,3,14.8,,,,,
2,14.4,20.9,5.5,1018.3,67,0,18.8,0,,,,,,
3,13.3,17.1,8.2,1013.8,88,0,10.6,14.8,24.1,,,,,
4,15.4,21,8.2,1017.6,68,0,20,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,15.7,20.6,11.2,1008.9,86,0,13.8,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.3,22,11.4,1012.5,81,0,20,0,,,,,,
9,17.3,18.2,15,1018.9,,0,20,0.9,3.5,,,,,
10,12.2,12.6,11.5,1025.5,90,3.05,8.2,6.1,14.8,,,,,
11,11.2,12.5,9.5,,84,1.02,18.8,14.4,24.1,,,,,
12,12,14.4,8.5,1019.2,69,0,20.8,15.2,24.1,,,,,
13,11.9,16.1,9.4,1018.4,68,0,20,8.3,16.5,,,,,
14,14.3,16.2,12.1,1020,73,0,20,0,,,,,,
15,13.5,17.3,11,1018.6,84,0,14.2,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,13.9,20.4,11.3,1022.7,77,0,17.5,6.1,24.1,,,,,
18,12,17.5,6.5,1014.8,82,0,11.7,10.2,14.8,,,,,
19,15,20.3,9.9,1015,71,0,23.8,6.1,11.1,,,,,
20,13.5,22,8.3,1015.3,76,0,20,9.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.5,12.8,1016.5,67,0,20,5.6,24.1,,,,,
23,15.9,20.4,13.1,1013,70,0,20,10.4,14.8,,,,,
24,14.5,17.5,13.7,1018.9,89,0,13,3.7,9.4,,,,,
25,13.6,16.7,10.4,1017.2,72,0,18,14.4,24.1,,,,,
26,12.6,15.4,10.6,1009.6,72,0,20,,,,,,,
27,15.4,22.8,7.3,1010.8,59,0,19.2,2.4,14.8,,,,,
28,10.3,23.3,5.5,1011.2,70,0,20,10.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,13.6,21.9,7.6,1010.1,65,0,24.9,5.6,14.8,,,,,
