Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.7,13.6,1008.4,31,0,17.5,15.2,24.1,,,,,
2,26.6,28.2,19.2,1011.5,26,0,12.1,29.1,44.3,,,,,
3,21.2,29.1,10.4,1016.4,28,0,17.5,17.8,33.5,,,,,
4,23.5,30,14.8,1008.5,35,0,18,10.6,14.8,,,,,
5,26.4,31.4,20,1012.8,43,0,14,16.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.7,27,15.6,1015.9,44,20.07,15,18.1,24.1,,,,,
8,19.3,26.5,16.1,1015.3,67,0,20,15.2,33.5,,,,,
9,18.4,19.9,16.7,1012.2,78,0.51,17.5,7.8,14.8,,,,,
10,18,21.5,15.6,1012.4,78,3.05,15.6,15.2,33.5,,,,,
11,19,25.9,11.2,1016.8,56,0,23.3,15.2,33.5,,,,,
12,16.2,21.5,8.5,1022.4,47,0,23,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.9,25.6,12,1013.2,36,0,24.9,17.6,24.1,,,,,
15,20.2,28.9,11,,40,0,24.9,13,33.5,,,,,
16,23.9,29,17.1,1016.2,30,2.03,22.5,8.3,33.5,,,,,
17,24.4,29.9,14.6,1016.4,29,0,28.3,13.5,24.1,,,,,
18,25.1,30.8,17,1014.2,31,0,15.4,20.4,33.5,,,,,
19,24.6,31.7,17.6,1009,38,0,16.7,17.6,33.5,,,,,
20,25.9,30.8,18.6,1009.5,36,0,15,26.9,33.5,,,,,
21,25.7,32.1,16.5,1011.6,41,0,16.7,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.2,36.6,21.7,1001.6,37,0,14.3,25.9,33.5,,,,,
24,26.2,37.1,22.2,1002.9,39,0,11.7,14.4,44.3,,,,,
25,25.7,33.6,14,998.8,47,0,14.2,7.4,14.8,,,,,
26,22.9,34.7,14.8,1016.4,24,0,10.6,17,33.5,,,,,
27,22.2,29.2,11,1016.7,22,0,19.6,18.1,33.5,,,,,
28,25.7,32.6,14.8,1004.7,24,0,24,21.9,33.5,,,,,
29,26.1,33.2,15.7,1005.7,22,0,16.4,24.3,44.3,,,,,
30,20.2,31.1,17.7,1019.1,42,0,11.6,21.7,33.5,,,,,
31,15.8,21.1,13.7,1023,59,0,17.1,13.3,24.1,,,,,
