Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.1,25.3,1008,52,0,24.9,23,33.5,,,,,
2,33.1,37.8,26.9,1003.5,47,0,24.9,16.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,33.7,20.4,1009.5,61,0,22,12.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,37.1,23.8,1007.7,57,0,20,19.4,44.3,,,,,
7,26.6,29.3,21.6,1009.5,69,0,20,3.1,9.4,,,,,
8,24.4,33.5,19.3,1013.3,65,2.03,15.6,7.8,24.1,,,,,
9,26.6,32.5,19.3,1010.9,57,0,18,8.5,14.8,,,,,
10,27.8,35.7,21.5,1009.1,55,0,18.3,12,24.1,,,,,
11,29.7,37.5,22.4,1005.9,46,0,20,22.6,33.5,,,,,
12,30.1,37.6,25.1,1005.5,47,0,20,9.3,14.8,,,,,
13,25.2,39.2,19.4,1010.3,74,17.02,12.6,5.6,9.4,,,,,
14,25.4,32.2,18,1007.9,71,6.1,19.6,1.5,9.4,,,,,
15,27.7,35,19.1,1000.4,54,0,20,6.9,14.8,,,,,
16,31.7,36,26.1,1000.8,47,0,20,10.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,37.7,23.3,1006.3,42,0,20,9.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,37.2,21.4,1002.4,53,0,24.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.5,21.9,1011.5,42,0,20,15.7,33.5,,,,,
26,30.6,36.9,22.4,1005.4,30,0,20,12.6,24.1,,,,,
27,30.4,36.5,21.8,1006.1,33,0,18,28.2,44.3,,,,,
28,31.6,38.2,22.1,1006.2,37,0,20,23.2,33.5,,,,,
