Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,20.4,11,1013.4,73,0,20.9,2.6,9.4,,,,,
3,15.7,20.7,9.2,1013.5,67,0,18,0,,,,,,
4,,,,,,,,,,,,,,
5,7.7,14.7,3.5,1029.4,80,11.94,20.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,15.6,2.5,1019.2,67,0,29.1,17.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,15.1,21.8,7.5,1019.6,65,0,29.9,11.1,14.8,,,,,
11,17,22.1,11.4,1014.3,68,0,28.6,9.1,24.1,,,,,
12,20.3,25.5,11.9,1009.2,60,0,24.9,9.6,14.8,,,,,
13,20.8,26,15.6,1007.1,73,0,26.1,10,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.1,20.7,7.5,1021.3,55,0,20,4.4,9.4,,,,,
17,12.5,22.4,7.2,1018.9,59,0,20,10.7,14.8,,,,,
18,17.9,24.4,14.2,1018.2,70,0,18.3,15.9,83.2,,,,,
19,,,,,,,,,,,,,,
20,20.9,25.6,14.4,1013.1,63,0,20,13.5,24.1,,,,,
21,18.4,23.1,12.3,1010.9,66,0,20,10.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,15.8,22.1,11.5,1018.4,79,0,20,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,16,22.3,8.8,1021.7,58,0,20,8,24.1,,,,,
26,16.3,21.8,13.3,1018.9,57,0,20,9.6,24.1,,,,,
27,15.7,19.9,0.7,1015.9,56,0,20,17,24.1,,,,,
28,15.4,21.5,8.5,1013.7,63,0,20,8.5,14.8,,,,,
29,15.3,22.2,8.3,1013.5,67,0,20,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.6,24.5,19.3,1014.8,64,0,20,9.6,24.1,,,,,
