Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,29.1,18,1008.5,54,0,20,10.4,24.1,,,,,
6,24.7,31,21,1007,65,0,20,6.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,29.7,17.8,1013,62,0,27.5,3.7,14.8,,,,,
9,23.4,30.4,20,1010.1,66,0,24.9,11.1,33.5,,,,,
10,22.8,28,18.8,1008.9,69,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,31.1,16.2,,57,0,20,13,24.1,,,,,
14,28.5,32,18.8,1006.5,45,0,18.8,18.1,24.1,,,,,
15,26.3,32.7,19.5,1003.6,,0,15,15.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,20.3,25.2,14.2,1016.8,54,0,20,9.6,24.1,,,,,
18,19.9,27.7,11.6,1018.6,52,0,22.9,11.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,32.8,17.8,1006.4,51,0,24.9,18,24.1,,,,,
23,28.6,33.8,22.5,1006.9,45,0,24.9,20.4,24.1,,,,,
24,26.8,34.3,22.9,1006.6,57,0,24.9,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,28.1,16.9,1008.7,49,0,20,20,24.1,,,,,
29,23.7,29.1,19.6,1010,56,0,18.5,19.4,44.3,,,,,
30,19.8,28.2,16.7,1014.3,58,0,20,10.4,33.5,,,,,
31,18.1,19,15.6,1017.8,74,0,17.5,2.4,9.4,,,,,
