Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,6,1022,43,0,23.3,11.1,33.5,,,,,
2,17.2,23.2,8.2,1013.4,41,0,21.7,16.1,24.1,,,,,
3,22,26.9,15.4,1004.3,32,0,20,12,14.8,,,,,
4,18.9,28.2,12.3,1007.1,35,0,15.8,15.9,24.1,,,,,
5,15.9,22.4,5.7,1010.2,35,0,18.8,3.1,9.4,,,,,
6,17.2,21.4,3.8,1017.2,28,0,20,0,3.5,,,,,
7,16.5,22.5,7.9,1013.1,27,0,19.2,14.3,33.5,,,,,
8,16.6,22.7,9.2,1010.7,29,0,14,16.7,24.1,,,,,
9,17.3,22.3,10.3,1011.3,33,0,17.5,13.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,14.9,25.3,11.4,1012.4,54,0,20.8,13,44.3,,,,,
12,9.3,15.1,7.6,1023.6,72,1.52,15,1.5,7.6,,,,,
13,12.2,18.7,6.4,1023.6,62,95,20,0.7,3.5,,,,,
14,14.6,25.2,5,1022.1,45,0,24.9,4.1,14.8,,,,,
15,17.5,26.4,7,1023.3,36,0,29.9,13,24.1,,,,,
16,16.6,24.9,11.2,1022.7,45,0,24.1,15.2,24.1,,,,,
17,20.1,24.9,9.1,1016.4,37,0,29,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,23.2,30.2,14.1,1010.9,35,0,29.9,18.5,24.1,,,,,
20,24.3,31.5,16.5,1006.9,38,0,20,15.2,24.1,,,,,
21,24.3,31.6,19,1003,41,0,15.1,19.3,33.5,,,,,
22,20.4,29.5,10.7,1008,38,0,18,13.3,33.5,,,,,
23,18.1,25.2,8.5,1011.9,44,0,20,3.5,14.8,,,,,
24,15.7,25,13,1024,49,0,20,0,,,,,,
25,14.9,19.9,11,1024.9,49,0,20.8,11.7,33.5,,,,,
26,16.8,21.5,12.5,1023.1,40,0,24.9,10.7,14.8,,,,,
27,16.7,21.3,11.5,1021.1,41,0,20,15.2,24.1,,,,,
28,17.1,24.2,10.4,1019.4,42,0,15,6.3,9.4,,,,,
29,20.5,27.9,9.8,1019.2,33,0,15,18.1,33.5,,,,,
30,,,,,,,,,,,,,,
