Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,13,1012.9,80,0.51,11.9,23.3,44.3,,,,,
2,19.7,25.4,15.3,1005.6,66,2.03,15.9,12.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.2,32.6,15,1009.1,35,0,29.9,6.1,14.8,,,,,
5,27.4,34.4,20.1,1007.7,26,0,29.1,24.1,33.5,,,,,
6,29.4,35,21,1005.1,27,0,24.9,21.7,33.5,,,,,
7,20.6,24.8,16,1007.9,66,0,26.2,3.7,14.8,,,,,
8,22.8,28.7,15.5,1007,55,0,28.3,8.9,14.8,,,,,
9,18.8,22.4,16.8,1013.7,83,7.11,13.2,8.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,19.1,32.7,12,1008.5,56,6.1,27.5,28.2,44.3,,,,,
12,19.7,26.7,11.4,1015.1,44,0,29.9,8.9,24.1,,,,,
13,22.6,30.5,8,1010.8,43,0,29.9,10.4,24.1,,,,,
14,24.4,34.2,14.9,1004.6,34,0,29.9,16.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.5,31.5,15.7,1013.7,,0,11.7,19.1,33.5,,,,,
17,27.4,32.4,18.2,1011.2,41,0,15,16.3,24.1,,,,,
18,28.5,35.5,20.6,1005.1,41,0,16.7,12.2,14.8,,,,,
19,28.3,36.5,19.3,1006.8,41,3.05,18.8,15.7,44.3,,,,,
20,24.7,29.4,22.1,1008.2,57,0,14,13.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,28,36.3,23.7,1001.3,51,0,24.9,4.8,14.8,,,,,
23,29.7,37.5,21.7,1003.6,45,0,24.9,7.4,14.8,,,,,
24,29.3,38.2,24.6,1011.5,27,0,16.4,21.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,24.5,33.4,18.5,1006.2,47,0,16.3,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,36.7,23,1002.7,42,0,15.9,24.1,33.5,,,,,
