Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,22.8,1015.4,74,7.87,20,9.8,11.1,,,,,
2,25.2,27.1,23.8,1012.8,71,0,27,5.6,7.6,,,,,
3,24.9,27.6,23.7,1012.3,73,0,26.1,5.2,11.1,,,,,
4,25,28.3,23.1,1013.0,79,0,28,3.7,7.6,,,,,
5,25.3,28.1,23.1,1014.9,83,0.51,29.9,5.2,7.6,,,,,
6,25.7,28.3,23.2,1015.4,81,0,27,4.1,7.6,,,,,
7,25.9,27.8,23.9,1014.7,80,0,27,8.3,14.8,,,,,
8,25.7,28.6,24.2,1013.9,76,0,28,10.7,14.8,,,,,
9,24.4,27.7,22.9,1013.0,76,7.87,26.2,17.4,25.9,,,,,
10,24.1,26.1,21.6,1012.7,69,0,28,17.4,22.2,,,,,
11,23.9,25.9,22.3,1012.3,72,0,24.9,11.1,18.3,,,,,
12,24,26.4,22.1,1013.6,81,0,23,8,14.8,,,,,
13,24.3,26.7,22.7,1016.8,68,0,27,9.4,11.1,,,,,
14,24.4,26.4,23.2,1018.5,68,0,26.2,13.9,14.8,,,,,
15,25.4,27.3,23.4,1018.1,78,0,,8.7,14.4,,,,,
16,25.4,27.4,23.6,1016.9,76,0,19.3,8.1,11.1,,,,,
17,25.3,27.9,23.4,1015.0,86,,23.8,9.1,14.8,,,,,
18,26.2,28.4,23.2,1016.2,86,3.05,19,10.7,14.8,,,,,
19,26,28.9,24.8,1015.2,83,0,24.9,11.7,18.3,,,,,
20,26.8,27.8,24.8,1015.2,80,0,26.2,13.9,18.3,,,,,
21,26.5,27.6,24.5,1016.0,78,0,24.9,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.9,28.6,23.4,1015.4,86,0,20.9,14.4,27.8,,,,,
24,26.7,28.3,23.4,1016.4,85,0,18.8,12.6,18.3,,,,,
25,25.9,27.6,24.7,1018.6,85,0,20,6.3,11.1,,,,,
26,25.6,27.1,24.1,1019.0,82,,22,8.9,11.1,,,,,
27,25.3,28,22.2,1016.4,89,,20.9,8,11.1,,,,,
28,25.4,28.2,23.2,1014.9,89,0,24,7.6,11.1,,,,,
29,25.3,27.9,23.8,1014.2,88,0.51,20,11.1,14.8,,,,,
30,25.6,27.7,23,1015.4,89,3.05,24,9.4,11.1,,,,,
