Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,21.1,1015.3,89,0.51,26.1,8,11.1,,,,,
2,23,26.3,21.3,1015.0,94,2.03,20.4,8.9,18.3,,,,,
3,23.3,25.4,21.8,1017.3,89,0.76,26.2,6.9,11.1,,,,,
4,23.5,26.2,21.7,1019.8,91,0,27,10.7,14.8,,,,,
5,23.2,25.8,22.3,1018.5,91,0,20.9,18.9,22.2,,,,,
6,23.4,25.7,21.9,1014.8,91,2.03,20.9,16.7,22.2,,,,,
7,22.3,25.9,20.2,1012.3,87,0,18.8,17.2,29.4,,,,,
8,20.3,22.5,19.6,1016.8,68,8.89,24.9,17,29.4,,,,,
9,20.1,21.3,19.4,1017.0,82,,18.3,9.1,14.8,,,,,
10,19.7,21.3,18.3,1016.7,81,0.51,23,17.6,22.2,,,,,
11,19.3,21.5,17.7,1016.7,69,2.03,27,10.7,18.3,,,,,
12,20.7,24.8,17.6,1013.8,71,0,27,9.6,14.8,,,,,
13,21.7,25.1,18.7,1013.6,89,0.51,20.9,6.1,11.1,,,,,
14,20.3,23.3,17.5,1014.2,91,0,20.9,11.5,22.2,,,,,
15,22.4,23.5,17.4,1010.6,94,11.94,13.2,14.4,27.8,,,,,
16,19.9,21.4,18.7,1011.2,91,1.02,21.2,12.6,18.3,,,,,
17,19.4,21.9,18.2,1014.3,78,10.92,26.2,8.9,11.1,,,,,
18,19.8,24,17.6,1014.9,74,0,28,5,11.1,,,,,
19,23.1,25.4,17.7,1013.0,86,0,23,9.4,11.1,,,,,
20,23.9,25.9,21.4,1013.3,91,0,24,6.5,7.6,,,,,
21,24.2,25.9,22.6,1014.2,91,0,,9.6,18.3,,,,,
22,23.1,26.2,21.2,1015.7,94,,19.6,7.4,11.1,,,,,
23,22.8,25.9,20.7,1015.9,90,4.06,29.9,4.8,11.1,,,,,
24,23.6,25.6,20.8,1013.0,89,0,20,18,29.4,,,,,
25,21.8,25.3,18.8,1012.2,93,,15.4,16.7,25.9,,,,,
26,19.6,21.3,18.3,1017.6,84,0.25,26.1,14.8,22.2,,,,,
27,20.9,23.5,18.1,1020.5,77,0.51,24.9,7.6,14.8,,,,,
28,22.5,24.7,19.5,1020.0,87,0,24,5,7.6,,,,,
29,23.1,25.4,21.4,1019.1,91,0,26.1,9.4,14.8,,,,,
30,23,25.8,21.2,1018.5,88,0,24.9,7.2,11.1,,,,,
31,22.9,26.1,21.1,1018.9,87,0,23,4.1,7.6,,,,,
