Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,23.6,1016.2,78,0,23,8.5,11.1,,,,,
2,26.9,29.7,25.5,1016.5,78,0,23,8.5,11.1,,,,,
3,26.5,29.6,24.5,1015.2,82,0,24.9,8,11.1,,,,,
4,25.6,29.5,22.4,1013.1,85,0,19,7.6,18.3,,,,,
5,26.3,28.2,21.4,1012.1,81,14.99,19,8.3,14.8,,,,,
6,25.7,28.9,24.5,1013.8,90,,19.8,6.1,11.1,,,,,
7,25.9,29,22.5,1014.3,86,,,5,11.1,,,,,
8,26.8,29.6,24.1,1015.5,83,0,,4.1,7.6,,,,,
9,26.9,29.3,24.9,1017.4,83,0,,3.1,7.6,,,,,
10,27,29.6,25.3,1017.4,82,0,,5.6,11.1,,,,,
11,26.6,29.7,24.9,1015.5,84,0,,6.5,11.1,,,,,
12,26.7,29.4,24.7,1014.0,83,0,26.2,9.8,11.1,,,,,
13,26.9,29.7,24.2,1014.9,81,2.03,20.9,12,14.8,,,,,
14,26.9,29.9,24.1,1017.0,80,2.03,26.1,10.2,14.8,,,,,
15,26.9,29.2,25.4,1016.3,80,0,23.8,6.5,11.1,,,,,
16,26.9,29.7,25.3,1014.0,85,0.51,24,10.7,14.8,,,,,
17,27,29.9,25,1014.3,87,0,27.5,9.8,14.8,,,,,
18,26.1,29.4,24.8,1014.9,86,,16.4,5.9,14.8,,,,,
19,25.2,29,23.1,1011.7,85,0,21.2,6.5,11.1,,,,,
20,26.1,28.5,22.8,1009.0,83,2.03,28,9.8,14.8,,,,,
21,25.4,29.1,23.6,1011.5,89,0,24.9,8.3,11.1,,,,,
22,24.6,28.3,22.8,1013.5,93,2.03,17.4,5.6,7.6,,,,,
23,25.5,28.3,22.6,1015.3,88,,21.4,9.4,11.1,,,,,
24,26.4,28.7,23.8,1015.8,85,1.02,24.9,4.6,7.6,,,,,
25,26,28.6,23.5,1014.3,81,0,23.8,4.8,7.6,,,,,
26,26.3,27.8,24.3,1014.2,80,0,29.9,5.6,11.1,,,,,
27,26.2,28.4,24,1014.7,84,,25.4,3.1,7.6,,,,,
28,25.7,28.2,24.4,1015.7,88,1.02,26.1,3.7,11.1,,,,,
29,26.2,28.5,24.2,1016.9,81,0,26.1,9.8,14.8,,,,,
30,25.9,27.8,24.4,1017.5,85,,19.5,9.8,14.8,,,,,
31,25.9,27.7,22.8,1017.7,78,17.02,17.4,12.6,18.3,,,,,
