Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,19.2,1016.7,90,,20.3,8.5,25.9,,,,,
2,25,27.4,19.4,1016.5,88,8.89,,8,11.1,,,,,
3,25.7,27.7,23.8,1016.6,86,0.25,24.9,7,7.6,,,,,
4,24.4,26.9,23.6,1017.0,90,0.51,,5.4,7.6,,,,,
5,23.6,25.7,22.1,1016.2,88,4.06,18.8,4.6,7.6,,,,,
6,24.1,27,22,1014.5,77,0.51,27,8.1,11.1,,,,,
7,24,26.8,22.6,1014.1,70,,22,4.6,7.6,,,,,
8,24.4,27.1,21.8,1013.8,89,0,22,8,14.8,,,,,
9,25.2,27.8,23,1012.9,89,8.89,24,6.5,11.1,,,,,
10,24.3,28.2,21.7,1012.8,92,0,17.1,4.6,7.6,,,,,
11,23.3,24.6,21.7,1014.2,95,0.51,15.9,9.4,11.1,,,,,
12,24.9,27.1,22,1015.8,92,0.25,22,10.7,14.8,,,,,
13,25.9,27.8,22.8,1018.0,89,3.05,26.1,8,11.1,,,,,
14,25.8,28.5,24.4,1019.5,83,0,26.1,6.1,7.6,,,,,
15,25.5,27.4,24,1019.6,83,,24.9,8,11.1,,,,,
16,25.3,27.6,24,1018.5,83,0.51,20.9,5,7.6,,,,,
17,25.7,27.7,23.4,1016.2,82,0,23,4.1,7.6,,,,,
18,25.5,28.5,23.6,1014.3,83,0,24,6.5,11.1,,,,,
19,25.8,29.5,23.3,1014.6,83,,20,8,11.1,,,,,
20,25.1,28.5,22.8,1017.1,86,0,20.9,7.6,14.8,,,,,
21,26,28.3,22.2,1017.9,85,0,24.9,5.6,7.6,,,,,
22,26.4,28.7,24.5,1017.1,77,0,29.9,4.1,7.6,,,,,
23,26.3,28.8,24.6,1016.9,78,0,29,5.6,7.6,,,,,
24,26.2,28.8,24.7,1017.8,81,1.02,23,7,11.1,,,,,
25,26.4,28.5,24.2,1018.3,75,0,24,7,7.6,,,,,
26,26.3,28.5,25.1,1018.0,74,0,27,12,22.2,,,,,
27,26.1,28.2,24.9,1018.1,79,0,29,7,11.1,,,,,
28,26.2,28.6,24.6,1017.7,78,0.51,20.9,5.6,7.6,,,,,
29,26.3,28.7,24.6,1016.7,78,0,27,6.5,9.4,,,,,
30,26.1,28.7,24.6,1016.5,80,,24,7,7.6,,,,,
31,25.9,28.3,23.7,1016.8,81,2.03,22,7,11.1,,,,,
