Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.1,18.1,1016.0,93,,17.5,15.2,18.3,,,,,
2,20.7,22.9,20,1016.7,83,3.05,23,14.8,18.3,,,,,
3,20.3,21.8,19.6,1018.6,79,0,21.2,13.3,18.3,,,,,
4,21.5,23.5,19.4,1019.0,74,0,,5.4,7.6,,,,,
5,20.9,23.6,19.8,1016.8,83,,17.5,8,11.1,,,,,
6,20.4,23.6,18.9,1016.1,75,0,20.9,14.3,22.2,,,,,
7,19.8,22.6,18.5,1013.6,72,0,18,6.5,11.1,,,,,
8,20.9,21.2,17.6,1007.1,75,,22.5,15.7,22.2,,,,,
9,19.7,21.3,18.7,1010.3,71,0.76,20.9,21.7,25.9,,,,,
10,19.7,21.5,18.3,1013.8,75,0,24,13,22.2,,,,,
11,20.3,22.1,18.3,1015.8,74,1.02,28,3.1,7.6,,,,,
12,20.3,23.2,18.9,1016.1,82,0,26.1,3.1,7.6,,,,,
13,20.6,23.9,18.7,1016.1,84,0.51,18,4.6,11.1,,,,,
14,20.5,23.9,19.4,1014.5,90,0,23,2.2,7.6,,,,,
15,22.6,24.6,19.3,1009.9,87,0.51,23,8.9,22.2,,,,,
16,23,24.9,20.9,1007.9,92,1.02,16.7,11.7,22.2,,,,,
17,22.4,23.7,20.7,1009.8,79,,23,8,11.1,,,,,
18,20.7,23.7,19.2,1013.0,83,0,20,9.6,14.8,,,,,
19,20,21.8,18.7,1016.8,85,,18.7,6.1,11.1,,,,,
20,19.9,22.1,18.5,1021.5,73,0.51,28,8.9,14.8,,,,,
21,20.7,22,19,1025.2,74,0,24,11.7,22.2,,,,,
22,21.2,22.4,20.3,1022.7,82,,17.1,11.1,14.8,,,,,
23,22.6,24,20.4,1018.4,92,0.76,19,13,14.8,,,,,
24,23.1,25.3,21.2,1017.0,94,,17.4,7.4,14.8,,,,,
25,21.5,25.5,20.3,1017.9,95,6.1,20,11.7,18.3,,,,,
26,18.7,21.6,17.2,1022.2,85,3.05,13.8,14.3,18.3,,,,,
27,20.7,22.9,17.1,1022.0,86,1.02,16.7,8.5,11.1,,,,,
28,22.3,24.9,18.7,1019.1,87,0,20.9,8.5,11.1,,,,,
29,22.4,25.3,21,1017.2,88,0.76,27.5,4.8,11.1,,,,,
30,21.5,24.5,20.2,1017.1,91,0,22.5,4.8,7.6,,,,,
31,22.7,25.5,19.8,1016.1,90,0,29,7,11.1,,,,,
