Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.4,19.9,1010.7,88,0.51,7.7,12.2,22.2,,,,,
2,20.5,21,19.8,1013.0,93,12.95,6.8,11.1,18.3,,,,,
3,21.9,23.1,19.5,1012.4,97,26.92,8.4,18,25.9,,,,,
4,22.8,23.7,20.7,1012.3,94,36.07,10,15.7,22.2,,,,,
5,23.7,26.4,21.8,1012.4,88,21.08,20,10.2,14.8,,,,,
6,23.9,26.8,21.9,1013.1,81,1.02,27,8.3,14.8,,,,,
7,24.3,26.6,21.9,1015.0,80,0,26.1,4.6,7.6,,,,,
8,25.1,27.1,22.7,1013.8,84,0,24.9,7.2,14.8,,,,,
9,25.9,28.5,23.5,1012.7,86,0,20.9,15.6,18.3,,,,,
10,26.2,29,24.5,1013.2,87,0,20.9,9.8,11.1,,,,,
11,25.3,27.8,23.8,1013.7,93,38.1,,6.3,11.1,,,,,
12,22.6,25,21.7,1016.0,90,1.02,14.6,13,14.8,,,,,
13,22.2,24.7,19.4,1016.3,83,6.1,15.9,10.6,14.8,,,,,
14,22.2,24.8,18.4,1016.2,90,3.56,15.6,6.5,11.1,,,,,
15,23,26.2,21.3,1016.3,87,10.92,22.4,8.3,14.8,,,,,
16,23,26.2,21.8,1015.6,92,4.06,13,4.1,7.6,,,,,
17,22.6,25,20.5,1012.0,94,40.89,19.6,8.9,18.3,,,,,
18,23.6,26.5,20.5,1011.0,82,12.95,28,8.3,22.2,,,,,
19,23.9,26.5,21.7,1011.7,86,0.51,17.9,3.1,3.5,,,,,
20,23.5,25.3,22.3,1011.3,93,4.06,15.6,12.8,35.9,,,,,
21,23.8,25.6,22.3,1014.3,82,4.06,26.2,13.7,18.3,,,,,
22,24.1,25.9,22.5,1015.2,86,0,22.4,9.8,14.8,,,,,
23,25.2,26.5,22.9,1014.7,90,0.76,26.2,10.2,14.8,,,,,
24,25.1,27.6,23.5,1015.8,89,0,,12.6,14.8,,,,,
25,25.4,28,23.4,1016.2,87,0,29,11.7,14.8,,,,,
26,25.7,28,24.3,1017.0,82,0,28,8.9,11.1,,,,,
27,25.7,28.2,24,1017.5,83,0,22.4,5,7.6,,,,,
28,25.7,28.8,23.6,1017.0,82,0.76,25.4,5,7.6,,,,,
29,25.7,28.8,23.5,1015.6,84,0,29.9,4.6,7.6,,,,,
30,25.4,28.6,23.4,1016.1,81,0.51,28,4.6,7.6,,,,,
31,25.5,28.1,23.2,1016.9,77,0,29,6.5,7.6,,,,,
