Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27.6,1009.8,81,0,20,10.7,14.4,,,,,
2,29.1,31.6,27.6,1010.9,80,0,20,12.6,14.4,,,,,
3,28.5,30.1,27.5,1011.3,87,2.03,20,14.4,18,,,,,
4,28.6,31.1,27.1,1010.4,85,7.87,17.5,13.5,18,,,,,
5,28.5,29.2,27.7,1009.1,85,3.81,20,15.4,18,,,,,
6,27.6,29.7,26.5,1009.2,88,29.46,20,10.7,18,,,,,
7,27.8,31.5,25.2,1010,87,24.38,15,9.8,18,,,,,
8,29,31.2,28,1009.8,81,35.56,20,11.7,14.4,,,,,
9,29.2,31.7,28,1009.4,80,0,20,12.6,14.4,,,,,
10,28.7,32,27.2,1010.1,85,15.24,17.5,12.6,14.4,,,,,
11,29.1,31.6,27.7,1010.1,79,0,20,13.5,14.4,,,,,
12,28.9,31.7,27.7,1009.1,80,0,20,9.1,10.7,,,,,
13,27.8,28.5,27.5,1008.3,86,7.37,17.5,10.7,14.4,,,,,
14,28.9,31.6,27.6,1009.3,81,0,20,11.7,14.4,,,,,
15,28.7,30.2,27.6,1010.1,83,0,20,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29,27.6,1009,85,23.88,20,17,21.7,,,,,
24,28.2,30.7,26,1011.4,86,1.27,20,8.1,14.4,,,,,
25,28.4,31,27,1011.5,84,6.35,20,5.4,7.2,,,,,
26,28.2,30.7,27,1012,82,0,20,4.4,7.2,,,,,
27,28.6,31.1,27.6,1012.5,82,0.51,20,5.4,7.2,,,,,
28,28.8,31.1,27.7,1012.8,78,0,20,9.1,10.7,,,,,
29,29.2,31.5,28,1013.1,80,0,20,10.7,14.4,,,,,
30,29.1,31.5,27.8,1012.3,80,0,20,9.8,14.4,,,,,
