Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,25.7,1012.3,78,0.25,20,14.4,18,,,,,
2,26.7,28.8,25.6,1013.3,77,0,20,15.4,18,,,,,
3,26.5,28.6,25.4,1013.5,73,0,20,19.8,21.7,,,,,
4,25.6,26.3,25.1,1013.6,77,0.25,20,16.1,18,,,,,
5,25.4,27.4,24.2,1014.5,73,0.25,20,16.1,18,,,,,
6,25.3,27.9,24.3,1013.3,66,0,20,15.4,18,,,,,
7,24.6,26.3,23.6,1012.8,71,0,20,10.7,10.7,,,,,
8,24.9,26.7,24.2,1011.8,71,0,20,15.4,18,,,,,
9,25.5,28.6,24.1,1011.2,73,0,20,8.1,10.7,,,,,
10,26,28.6,24.7,1012.2,77,0,20,5.4,10.7,,,,,
11,26.8,30,25.5,1013.1,79,0.51,17.5,12.6,18,,,,,
12,26.2,28.6,24.7,1014.3,83,0.51,20,20.7,21.7,,,,,
13,25.9,27.7,25.2,1014.4,83,1.02,20,15.4,21.7,,,,,
14,25.9,27.6,25.2,1014,83,0.51,20,9.8,14.4,,,,,
15,26.2,28,25.5,1012.5,86,0,20,9.8,10.7,,,,,
16,26.7,28.7,26,1010.6,91,7.11,17.5,10.7,14.4,,,,,
17,26.6,27.7,25.8,1010.5,92,14.48,20,9.1,14.4,,,,,
18,27.2,30.2,25.7,1011.7,87,0,20,8.1,10.7,,,,,
19,27.2,31,25.7,1011.3,84,0,20,10.7,14.4,,,,,
20,27.1,29.5,26,1010.3,85,0,20,8.1,10.7,,,,,
21,27.8,31,26.4,1009.5,85,0,20,8.1,10.7,,,,,
22,27.9,31.2,26.5,1010.6,86,0,20,13.5,18,,,,,
23,27.6,30.6,26.2,1011.9,83,0,20,13.5,14.4,,,,,
24,27.6,31,26,1012.7,82,0,20,12.6,18,,,,,
25,27.4,30.6,26.2,1011.3,82,0,20,9.1,10.7,,,,,
26,27.5,30.6,26,1010.7,84,3.05,20,15.4,18,,,,,
27,27.4,29.5,26.6,1010.2,88,0,20,10.7,10.7,,,,,
28,28,31.2,26.6,1010.2,86,0.25,20,6.3,10.7,,,,,
