Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,26.6,1009.6,84,0,20,8.1,10.7,,,,,
2,28.3,32.1,26.7,1009.3,83,0,20,4.4,7.2,,,,,
3,28.5,31.6,27.1,1009.3,82,0,20,6.3,10.7,,,,,
4,28.3,31.1,27.1,1010,81,0,20,4.4,7.2,,,,,
5,28.6,32,26.9,1010,82,0,20,6.3,7.2,,,,,
6,28.5,31.7,27.2,1010.9,80,0,20,9.8,14.4,,,,,
7,28.8,32.5,27,1010.2,81,0,20,13.5,14.4,,,,,
8,28.6,32,27.1,1010.8,80,0,20,14.4,18,,,,,
9,28.3,31.6,27,1011.5,74,0,20,18.9,21.7,,,,,
10,27.7,30.5,26.5,1012,77,4.06,20,17,21.7,,,,,
11,28,31.1,26.7,1011.9,80,0,20,17,18,,,,,
12,26.7,27.6,26.2,1011.6,87,20.32,20,16.1,18,,,,,
13,27.7,30.7,26.5,1011.4,81,0,20,12.6,18,,,,,
14,28.2,31.7,26.5,1011,83,,20,9.1,14.4,,,,,
15,28.3,31.5,26.7,1011.3,82,0.25,20,6.3,10.7,,,,,
16,28.5,31.7,27,1012,79,0,20,8.1,10.7,,,,,
17,28.5,32,27.1,1011.2,78,0,20,13.5,14.4,,,,,
18,28.9,32.2,27.2,1011.5,82,0,20,9.8,10.7,,,,,
19,28.7,32.2,27,1010.4,80,0,20,8.1,14.4,,,,,
20,28.4,31.5,27.1,1010.2,79,0,20,7.2,10.7,,,,,
21,28.8,32.6,27.2,1009.6,76,0,20,9.8,14.4,,,,,
22,26.7,27,26.4,1009.3,81,0.76,20,14.4,21.7,,,,,
23,28.1,31.7,26.5,1010.7,77,0,20,11.7,14.4,,,,,
24,28.5,31.5,27,1011.6,79,0,20,11.7,14.4,,,,,
25,28.7,32.4,26.9,1012.7,75,0,20,12.6,14.4,,,,,
26,27.9,31.4,26,1012.2,74,0,20,8.1,10.7,,,,,
27,28.1,32,26,1010.8,73,0,20,8.1,10.7,,,,,
28,27.8,31.4,25.6,1010.5,75,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.2,26.2,1010,71,0,20,9.1,14.4,,,,,
31,27.6,30.3,26,1009.1,78,0.76,20,9.8,14.4,,,,,
