Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,27.2,1009.3,85,0,17.5,7.2,10.7,,,,,
2,27.8,30.2,26.2,1007.9,85,2.29,20,10.7,14.4,,,,,
3,26.9,27.7,25.5,1008.1,89,5.59,17.5,15.4,21.7,,,,,
4,28.4,29.5,28,1008.1,84,0.25,20,18.9,21.7,,,,,
5,28.2,29.5,27.4,1007,88,0.76,20,16.1,18,,,,,
6,28.2,31.2,26.5,1006.3,90,7.87,13.5,7.2,10.7,,,,,
7,27.8,30.1,26.5,1007.2,89,26.67,15,8.1,10.7,,,,,
8,27.7,29.6,26,1008.8,86,7.11,17.5,11.7,14.4,,,,,
9,28.8,31.1,27.7,1010.6,83,1.52,20,9.1,10.7,,,,,
10,29,31.5,27.7,1010.9,83,0,20,9.1,10.7,,,,,
11,28.7,30.2,28,1009.2,84,0,17.5,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,28.7,26.7,1005.7,88,4.06,17.5,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.4,27.5,1008.6,85,0,20,2.8,3.5,,,,,
20,28.8,31,27.4,1008.5,85,0,20,,,,,,,
21,28.8,31.2,27.7,1010.2,80,0,20,4.4,7.2,,,,,
22,28.5,31.2,27,1012.2,84,0.76,20,,,,,,,
23,28.8,31.1,27.7,1011.2,80,3.05,20,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,29.1,32,27.7,1008.1,82,0,20,8.1,10.7,,,,,
26,28.9,32.2,27.1,1008.2,82,2.03,15.4,9.1,14.4,,,,,
27,29.6,32.2,28.5,1008,77,0.51,20,10.7,14.4,,,,,
28,27.4,27.7,27.2,1008,86,11.18,17.5,,,,,,,
29,28.5,31,26.7,1007.7,78,0,20,4.4,7.2,,,,,
30,28.9,31.2,27.7,1008.2,79,0,20,,,,,,,
