Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.7,1009.5,81,0,20,12.6,14.4,,,,,
2,27.7,30.2,25.7,1008.6,83,0,20,14.4,18,,,,,
3,25.6,26.5,24.4,1007,94,71.37,9,11.7,14.4,,,,,
4,28,30.2,25.8,1008.8,87,0,20,13.5,14.4,,,,,
5,28.1,30.7,26.7,1009.6,87,0,20,5.4,7.2,,,,,
6,28.3,32,26.6,1009.7,86,0,20,8.1,10.7,,,,,
7,27.4,30.3,26.2,1010.9,88,3.3,20,6.3,7.2,,,,,
8,28.1,31,26.1,1011.4,86,0,20,5.4,7.2,,,,,
9,28.2,31.1,26.5,1009.6,82,0,20,15.4,18,,,,,
10,27.5,29.9,26.3,1012.2,80,1.02,20,20.7,25.2,,,,,
11,27.1,29.5,26,1012.1,75,0.25,20,19.8,21.7,,,,,
12,25.7,28.9,24,1012,81,4.32,17.5,22.4,28.7,,,,,
13,26.2,27.8,23.7,1011.3,85,2.79,20,20.7,25.2,,,,,
14,26.7,28.5,25.5,1011,81,0.51,20,17,18,,,,,
15,26.7,28.2,25.4,1009.6,83,0,17.5,14.4,14.4,,,,,
16,26.4,27.7,25.6,1008.6,85,2.29,17.5,12.6,18,,,,,
17,25.9,27.1,25,1008.5,87,4.57,15.9,14.4,18,,,,,
18,27,29.5,24.9,1008.8,90,20.32,20,12.6,14.4,,,,,
19,27.5,29.7,26,1009.3,88,0,20,11.7,14.4,,,,,
20,26.6,29.1,25,1008.9,90,6.35,13.5,11.7,14.4,,,,,
21,27.5,30,24,1008.2,87,9.14,20,7.2,10.7,,,,,
22,27.1,28.7,25.9,1008.2,87,0.51,20,9.8,10.7,,,,,
23,27.6,30.7,26,1008.2,82,0,20,12.6,14.4,,,,,
24,27.7,30.6,26,1007.7,82,0,20,13.5,14.4,,,,,
25,27.8,31.1,26.1,1007.6,86,0.25,17.5,9.8,14.4,,,,,
26,27.7,30.5,26.2,1008,84,0.51,20,11.7,14.4,,,,,
27,27.9,31.1,26.2,1008.2,85,0,20,9.8,10.7,,,,,
28,28.2,31.5,26.6,1008.6,85,0,20,5.4,10.7,,,,,
29,26.8,27.8,26,1009.8,90,2.03,17.5,10.7,14.4,,,,,
30,25.7,27.4,24.2,1010.1,93,50.04,10,10.7,18,,,,,
31,27.3,29.7,26.4,1011.5,86,4.06,20,12.6,14.4,,,,,
