Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.7,1009,84,4.06,20,2.8,3.5,,,,,
2,29.2,31.4,27.6,1008.6,80,0,20,,,,,,,
3,29.1,31.7,27.5,1009.6,79,0,20,4.4,7.2,,,,,
4,28.7,32,25.5,1009.9,80,19.05,17.5,6.3,10.7,,,,,
5,26.7,27.7,25.5,1010.5,89,102.11,15,7.2,10.7,,,,,
6,28.9,31.7,27.7,1011,74,1.02,20,8.1,10.7,,,,,
7,29.2,32.3,27.6,1010.7,75,0,20,9.8,10.7,,,,,
8,29.3,32.5,27.5,1009.9,76,0,20,9.8,10.7,,,,,
9,29.6,32.7,28.4,1009.5,79,0,20,9.1,10.7,,,,,
10,29.4,31.7,28.4,1009.9,80,0,20,9.8,14.4,,,,,
11,29.8,32.6,28.4,1010.6,77,0,20,11.7,14.4,,,,,
12,29.8,32.5,28.5,1010.9,79,0.25,20,9.1,10.7,,,,,
13,29.9,33.1,28.2,1010.9,79,0.25,20,10.7,14.4,,,,,
14,29.4,33,26.1,1011.4,80,10.92,20,5.4,7.2,,,,,
15,28.6,31,27,1011.6,82,10.92,20,4.4,7.2,,,,,
16,26.8,27.9,25.7,1010.6,92,2.03,20,2.8,7.2,,,,,
17,27.1,30.4,25.6,1009.5,88,7.62,13.5,2.8,3.5,,,,,
18,27.6,29.5,26,1009.5,87,12.95,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,27.5,1012.4,81,0,20,,,,,,,
21,28.7,30.5,28,1011.6,83,0,20,8.1,14.4,,,,,
22,28.9,32.9,26,1010.6,83,1.78,20,10.7,14.4,,,,,
23,29.6,32.2,28.5,1010.9,81,26.92,20,5.4,7.2,,,,,
24,29.3,32,28,1011.9,82,0.25,20,4.4,7.2,,,,,
25,29.4,32.6,28,1012,79,0.25,20,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.6,28.2,1010.9,77,0,20,12.6,14.4,,,,,
28,29.5,32.7,28,1009.4,79,0.51,17.5,13.5,18,,,,,
29,28.2,29.7,27.1,1008.8,71,0.51,15,14.4,21.7,,,,,
30,28.2,30,27.5,1008.3,72,0.51,20,13.5,18,,,,,
31,28.3,30.7,27.5,1008.7,81,0,20,9.8,14.4,,,,,
