Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,28.5,1008.5,81,0,20,13.5,18,,,,,
2,29.3,30.5,28.6,1008,82,0,20,12.6,14.4,,,,,
3,28.7,30.8,27.4,1007.8,82,14.22,20,17,21.7,,,,,
4,29.3,31.1,28.2,1006.8,82,5.08,20,18,21.7,,,,,
5,28.1,28.6,27.4,1005.8,89,24.89,17.5,18,18,,,,,
6,27.6,27.7,27.5,1004.9,90,27.94,15,20.7,25.2,,,,,
7,27.9,28.5,27,1004,90,12.95,17.5,18,25.2,,,,,
8,28.8,30,28.2,1003.8,88,1.52,20,18,21.7,,,,,
9,27.8,28,27.5,1004.8,91,8.38,12.6,18,21.7,,,,,
10,28.2,30,26.6,1005,89,20.57,15,20.7,28.7,,,,,
11,28.7,30.7,27.7,1004.9,84,8.13,20,20.7,28.7,,,,,
12,28.9,30.2,28.5,1004.3,83,0,20,22.4,25.2,,,,,
13,27.8,28.2,27,1003.9,87,4.06,15.4,21.7,25.2,,,,,
14,28.2,29.2,27.5,1004.4,86,1.02,20,25.2,28.7,,,,,
15,28.6,30.5,27.5,1004.6,84,0,20,26.1,32.4,,,,,
16,28.6,29.6,28.1,1003.8,86,0,20,25.2,25.2,,,,,
17,28.1,28.7,27.7,1003.2,85,0.76,20,23.3,25.2,,,,,
18,28.3,30.2,27.5,1005.1,86,0,20,18,18,,,,,
19,28.4,30.7,27.6,1006.4,84,0,20,21.7,25.2,,,,,
20,28.8,30.4,28,1006.5,85,0,20,18.9,21.7,,,,,
21,28.5,29.6,27.9,1006.4,88,0,20,22.4,25.2,,,,,
22,28.8,30.6,27.8,1006.6,86,0,20,22.4,25.2,,,,,
23,28.9,30.9,27.9,1006.8,86,0,20,18.9,21.7,,,,,
24,29.3,31.4,28.4,1006.9,85,0,20,17,18,,,,,
25,29.1,31.2,28.2,1007.2,85,0,20,19.8,21.7,,,,,
26,28.9,30.6,28.1,1007,86,0,20,16.1,18,,,,,
27,29,30.7,28.1,1007.4,87,0,20,15.4,18,,,,,
28,29.1,31,28.2,1007.4,86,0,20,13.5,18,,,,,
29,29.2,31.7,28.1,1007.2,86,0,20,14.4,18,,,,,
30,29.3,31.7,28.2,1007.8,85,0,20,14.4,18,,,,,
31,29.2,31.5,28.2,1007.8,85,0,20,11.7,14.4,,,,,
