Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.6,1007,86,25.65,17.5,1.9,3.5,,,,,
2,27.9,29.1,26.6,1006.3,85,63.25,15,18.9,25.2,,,,,
3,29.7,30.5,29,1006.4,78,0.25,20,12.6,14.4,,,,,
4,29.8,32.5,28.5,1006.7,82,28.19,17.5,12.6,14.4,,,,,
5,29.2,29.7,28.8,1007.8,85,34.54,20,16.1,18,,,,,
6,29.4,30,29,1007.4,84,2.29,20,18.9,21.7,,,,,
7,29.4,29.7,29.2,1005.6,86,12.95,17.5,18.9,21.7,,,,,
8,29.5,30,29.2,1004.8,84,0,20,23.3,32.4,,,,,
9,29.5,30.5,28.7,1005.2,82,9.14,20,23.3,25.2,,,,,
10,29.4,30.7,28.5,1007.5,83,0.76,20,19.8,25.2,,,,,
11,29.7,31.2,29,1008.3,81,0,20,23.3,25.2,,,,,
12,29.8,31.7,28.7,1008.2,81,0,20,18,21.7,,,,,
13,29.4,30.2,29,1006.8,82,0,20,20.7,25.2,,,,,
14,29.8,31,29.2,1005.9,82,0,20,20.7,25.2,,,,,
15,29.9,31.6,29,1006.2,80,0,20,21.7,25.2,,,,,
16,29.8,31.7,28.7,1006.2,81,0,20,21.7,25.2,,,,,
17,29.4,31,28.5,1006.6,81,1.52,20,18,21.7,,,,,
18,29.7,32.6,28.5,1007.6,81,1.02,20,16.1,18,,,,,
19,29.9,32.7,28.6,1009.6,79,0,20,10.7,10.7,,,,,
20,30,32.7,28.6,1010.2,78,0,20,8.1,10.7,,,,,
21,30,32.5,29,1009.8,76,0,20,9.8,14.4,,,,,
22,27.8,30,25.2,1009.5,85,35.81,17.5,11.7,18,,,,,
23,29,30.2,28.5,1008.8,83,2.79,20,12.6,18,,,,,
24,28.8,31.2,27.2,1009.2,81,0,20,9.8,14.4,,,,,
25,28.9,31.5,26.6,1009.4,81,0.25,17.5,4.4,7.2,,,,,
26,28.9,31.5,27.1,1009.9,79,0.51,20,,,,,,,
27,28.7,32.2,27,1010,81,0,20,,,,,,,
28,28,28.7,27.5,1008.8,86,7.62,15,4.4,7.2,,,,,
29,29.2,31,28.1,1007.5,80,0,20,7.2,7.2,,,,,
30,29.8,32.6,28.5,1007.6,80,0.25,20,9.8,14.4,,,,,
