Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.5,-4.7,,17,0,29.9,11.3,18,,,,,
2,5.2,11.6,-7.7,,16,0,29.9,15.9,32.4,,,,,
3,7.2,10.8,-0.1,,26,0,29.9,19.4,32.4,,,,,
4,2.1,9.8,-3.3,,52,0,29.9,14.4,35.9,,,,,
5,4.1,10.9,-5,,40,0,29.9,6.7,14.4,,,,,
6,2.9,9.3,-0.9,,56,0,28.6,6.1,14.4,,,,,
7,4.9,10.9,-2.3,,18,0,29.9,17.4,21.7,,,,,
8,3,8.7,-3,,19,0,29.9,12.4,14.4,,,,,
9,4,9.2,-4,,19,0,29.9,13.9,25.2,,,,,
10,-0.5,4.6,-3.1,,59,1.52,27.8,11.9,18,,,,,
11,1.4,7.8,-3.2,,44,0.51,29.9,20.6,35.9,,,,,
12,0.8,8.1,-4,,47,1.52,29.9,24.1,46.9,,,,,
13,-2.7,2.4,-5.4,,73,2.03,27.8,10.2,18,,,,,
14,-1.8,3.3,-5.8,,44,0.51,29.9,13.3,25.2,,,,,
15,0.1,6.9,-7.5,,47,0,29.9,7.2,18,,,,,
16,-0.7,5.7,-4.8,,65,0.76,29.9,11.9,25.2,,,,,
17,0.4,5.9,-5.2,,63,0.25,29.9,9.8,25.2,,,,,
18,-0.1,5,-4.3,,25,0,29.9,14.4,21.7,,,,,
19,4.2,11.6,-7.2,,18,0,29.9,9.3,21.7,,,,,
20,9.8,15.3,-3.3,,16,0,29.9,18.5,25.2,,,,,
21,8.8,14.6,3.9,,28,0,29.9,15,21.7,,,,,
22,7.2,13.6,2.3,,53,0.51,29.9,16.5,25.2,,,,,
23,7.5,14.5,2.6,,46,2.29,29.9,12.8,18,,,,,
24,9.3,16.4,1.6,,33,2.29,29.9,14.8,25.2,,,,,
25,5.7,9.5,3.7,,61,2.54,29.9,13.3,25.2,,,,,
26,6.5,9.6,3.1,,67,4.32,29.9,13.9,32.4,,,,,
27,0.7,6.2,-3.1,,76,5.84,29.3,13.9,18,,,,,
28,0.5,4.8,-3.3,,80,5.33,25.7,10.7,18,,,,,
29,0.4,5.9,-2,,80,21.34,25.7,6.7,14.4,,,,,
30,1.2,6.3,-2.6,,76,10.41,25.7,7.8,14.4,,,,,
31,0.8,4.9,-3.7,,76,1.27,29.9,10.7,18,,,,,
