Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.5,-14.7,,15,0,29.9,11.9,18,,,,,
2,-7.9,-4.5,-9.9,,15,0,29.9,13.9,21.7,,,,,
3,-7.8,-1.4,-17.3,,11,0,29.9,13.9,25.2,,,,,
4,-7.2,-2.8,-11.5,,11,0,29.9,24.1,35.9,,,,,
5,-4.6,2.7,-14.5,,6,0,29.9,23.3,43.2,,,,,
6,-2.7,3.2,-16,,5,0,29.9,25.2,43.2,,,,,
7,-7.2,-0.8,-17.8,,9,0,29.9,15.9,35.9,,,,,
8,-8.3,0.6,-19.4,,12,0,29.9,9.8,21.7,,,,,
9,-9.3,-1.7,-16.6,,11,0,29.9,7.2,18,,,,,
10,-5.3,3.8,-18.7,,11,0,29.9,13.9,25.2,,,,,
11,-3.4,2.5,-9.7,,11,0,29.9,28.3,43.2,,,,,
12,-5.8,-1.1,-12.1,,13,0,29.9,25.7,28.7,,,,,
13,-2.8,1.2,-6.9,,12,0,29.9,25.7,35.9,,,,,
14,-1.4,4.2,-6.9,,11,0,29.9,26.3,46.9,,,,,
15,-2.4,2,-6.7,,6,0,29.9,27.2,39.6,,,,,
16,-2.1,3.2,-8,,8,0,29.9,25.7,28.7,,,,,
17,-2.6,2.2,-9.1,,11,0,29.9,21.7,32.4,,,,,
18,-4.1,-0.5,-8.6,,14,0,29.9,26.7,39.6,,,,,
19,-8.2,-3.2,-12.8,,15,0,29.9,14.8,32.4,,,,,
20,-4.2,1,-13.7,,10,0,29.9,24.1,35.9,,,,,
21,-8.1,-4.9,-11,,25,0.25,29.9,17.4,28.7,,,,,
22,-9.1,-6.5,-11.2,,11,0,29.9,21.7,28.7,,,,,
23,-6.7,-3.2,-11.9,,18,0,29.9,23.2,32.4,,,,,
24,-7.2,-4.3,-10.7,,38,0,29.9,25.7,35.9,,,,,
25,-9.3,-6.2,-11.9,,55,1.02,29.9,13.3,21.7,,,,,
26,-7.3,-4.8,-14.5,,44,0,29.9,15.4,21.7,,,,,
27,-7.7,-2.7,-11.7,,30,0,29.9,17,25.2,,,,,
28,-9.8,-6.3,-14,,29,0,29.9,21.7,28.7,,,,,
