Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.1,6.8,,51,1.02,29.9,24.6,35.9,,,,,
2,11.3,17.6,8,,51,0.51,29.9,26.3,35.9,,,,,
3,12.6,18.4,8,,38,0,29.9,25.2,32.4,,,,,
4,12.7,18.9,8,,35,0,29.9,19.4,32.4,,,,,
5,12.1,17.8,7.8,,44,6.1,29.9,19.4,53.9,,,,,
6,11.7,17.8,7.8,,48,0,29.9,20,32.4,,,,,
7,10.7,17.9,7,,54,4.57,29.9,27.8,50.4,,,,,
8,9.1,16.6,5.5,,67,6.6,29.9,16.5,32.4,,,,,
9,9.8,14.2,6.1,,66,2.29,29.9,17.4,25.2,,,,,
10,8,14.6,4.7,,69,7.87,29.9,7.8,21.7,,,,,
11,9.3,15.2,3.3,,67,0,29.9,4.6,14.4,,,,,
12,10.3,16.6,3.1,,61,0,25.7,7.2,18,,,,,
13,11.5,16.2,6.9,,57,1.02,29.9,17,28.7,,,,,
14,10.9,18.5,5.6,,59,4.57,29.9,12.6,32.4,,,,,
15,12.7,18.2,5.6,,49,0,29.9,14.8,32.4,,,,,
16,9.8,16.1,6.8,,64,0.76,29.9,12.4,28.7,,,,,
17,9.7,16,3.5,,64,2.29,29.9,10.7,18,,,,,
18,11.7,18.7,2.5,,53,1.27,29.9,6.1,10.7,,,,,
19,13.2,18.7,7.3,,49,4.06,29.9,12.4,25.2,,,,,
20,12.4,19.2,5.9,,50,0,29.9,17.4,21.7,,,,,
21,11.6,19,4.7,,49,0.51,29.9,15,32.4,,,,,
22,10.9,16.8,5.7,,61,2.79,29.9,9.3,18,,,,,
23,10.7,16.5,6.2,,61,3.56,29.9,11.9,28.7,,,,,
24,10,17.4,5.4,,62,3.3,29.9,12.8,25.2,,,,,
25,9.8,14.4,4.6,,63,5.08,29.9,10.7,21.7,,,,,
26,9.9,15.1,5.4,,52,0,29.9,10.7,18,,,,,
27,10.3,14.3,5.5,,,0,29.9,5.7,14.4,,,,,
28,10,15.7,7,,55,0,29.9,17,25.2,,,,,
29,9.8,15.9,5.1,,62,11.43,29.9,19.4,39.6,,,,,
30,7.9,12.4,2.9,,71,14.99,29.9,10.2,25.2,,,,,
31,9,14.2,4.1,,65,0.25,29.9,6.7,14.4,,,,,
