Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.6,-20.3,,40,0,29.9,13.9,18,,,,,
2,-13,-9,-21.2,,18,0,29.9,16.5,25.2,,,,,
3,-7.3,-4.1,-13.4,,19,0,29.9,19.1,25.2,,,,,
4,-5.9,-1.1,-10.2,,25,0,29.9,16.5,25.2,,,,,
5,-10.8,-7.2,-14,,40,0.51,25.7,11.9,28.7,,,,,
6,-14.2,-7.6,-20.6,,50,0.51,29.9,7.8,21.7,,,,,
7,-15.1,-6.8,-23.6,,34,0,29.9,6.7,14.4,,,,,
8,-13.8,-3.9,-23.6,,19,0,29.9,6.7,21.7,,,,,
9,-11.3,-4.9,-20.7,,13,0,29.9,13.3,21.7,,,,,
10,-12.2,-4.5,-22.6,,17,0,29.9,11.9,25.2,,,,,
11,-10.1,-5,-19.6,,14,0,29.9,12.8,25.2,,,,,
12,-10.3,-2.4,-21.8,,15,0,29.9,13.3,25.2,,,,,
13,-9.9,-0.8,-20.9,,15,0,29.9,7.8,14.4,,,,,
14,-6.8,-1.7,-19.9,,12,0,29.9,14.8,28.7,,,,,
15,-4.6,-0.6,-15.3,,13,0,29.9,18,25.2,,,,,
16,-2.3,2.1,-7.7,,11,0,29.9,22,25.2,,,,,
17,-1.4,3.7,-5.4,,13,0,29.9,21.7,32.4,,,,,
18,-1.6,2.1,-8,,9,0,29.9,28.7,39.6,,,,,
19,-1.5,3.4,-6.4,,10,0,29.9,30.4,39.6,,,,,
20,-5.7,0.2,-14.5,,17,0,29.9,13.7,21.7,,,,,
21,-6.4,1.9,-19.9,,15,0,29.9,15.9,32.4,,,,,
22,-0.7,3.4,-6.8,,14,0,29.9,26.3,39.6,,,,,
23,-0.9,3,-5.2,,15,0,29.9,29.3,46.9,,,,,
24,-0.4,4.9,-4.3,,20,0,29.9,23.7,35.9,,,,,
25,-0.9,3.5,-6.3,,17,0,29.9,29.8,35.9,,,,,
26,-2.9,1.4,-5.7,,16,0,29.9,25.7,35.9,,,,,
27,-2.4,2.8,-7.6,,6,0,29.9,29.3,46.9,,,,,
28,-9.3,-3.3,-16.6,,14,0,29.9,19.1,35.9,,,,,
29,-5.7,3,-19.3,,8,0,29.9,14.8,28.7,,,,,
30,-2.7,1.8,-9.6,,7,0,29.9,25.2,43.2,,,,,
31,-6.7,-1.1,-12.3,,12,0,29.9,16.5,39.6,,,,,
