Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.1,-16.2,,21,0,29.9,11.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,-1.5,3.4,-11.8,,13,0,29.9,23.7,32.4,,,,,
4,-2.6,1.1,-5.3,,16,0,29.9,23.7,32.4,,,,,
5,-1.8,2.7,-6.6,,13,0,29.9,26.3,32.4,,,,,
6,-0.2,4,-5.5,,8,0,29.9,28.3,46.9,,,,,
7,-0.2,6.3,-9,,6,0,29.3,33.9,43.2,,,,,
8,-0.4,4.2,-9.7,,8,0,29.9,25.7,35.9,,,,,
9,-1.3,3,-6,,9,0,29.9,30,35.9,,,,,
10,-2.7,3.6,-8.2,,7,0,29.9,29.8,39.6,,,,,
11,-10,-5,-13.2,,23,0,29.9,24.1,32.4,,,,,
12,-9.9,-3.5,-14.8,,9,0,24.3,29.8,43.2,,,,,
13,-4.1,1.7,-20.1,,7,0,29.9,11.5,28.7,,,,,
14,-1.6,3.7,-6.4,,11,0,29.9,18,35.9,,,,,
15,-1.6,2.4,-6.7,,9,0,29.9,19.1,25.2,,,,,
16,-4.7,0.5,-10.1,,35,0,29.9,14.4,21.7,,,,,
17,-5.2,-0.2,-12.5,,34,0,29.9,11.3,21.7,,,,,
18,-5.7,-0.1,-13.2,,46,0,29.9,9.3,18,,,,,
19,-4.8,-0.8,-10,,42,0,29.9,16.5,43.2,,,,,
20,-4.7,0,-8.9,,46,0,27.8,17,46.9,,,,,
21,-2.9,3.4,-12,,33,0,29.9,13.3,18,,,,,
22,-5.2,0.7,-10.5,,40,0,27.8,13.3,18,,,,,
23,-4.6,2.2,-12.9,,24,0,29.9,8.7,18,,,,,
24,-4.1,2.2,-9.7,,45,0,29.9,5.7,14.4,,,,,
25,-2.7,2,-10.6,,37,0,29.9,14.4,43.2,,,,,
26,-2.4,3.5,-6.9,,38,0.51,29.9,24.6,35.9,,,,,
27,-5,0.3,-7.8,,42,0,29.9,15.9,28.7,,,,,
28,-3.6,1.2,-7.8,,39,0.51,29.9,20.6,35.9,,,,,
29,-3.4,2.5,-9.9,,32,0,29.9,13.9,25.2,,,,,
30,-3.6,1.4,-9.4,,35,0.76,29.9,10.7,25.2,,,,,
31,-5.3,-2.2,-8.5,,49,0.51,29.9,16.5,28.7,,,,,
