Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,4.5,,65,5.08,29.9,9.3,18,,,,,
2,9.6,16.8,3.7,,62,7.87,29.9,13.3,25.2,,,,,
3,10.4,16.3,3.7,,57,0.25,29.9,9.8,14.4,,,,,
4,10.8,16.5,5.5,,49,0.51,29.9,8.1,14.4,,,,,
5,11.5,17.4,4.7,,47,0,29.9,4.1,10.7,,,,,
6,10.3,16.3,6.4,,62,0.76,29.9,10.2,21.7,,,,,
7,9.8,15.7,5.8,,63,0.51,29.9,7.8,21.7,,,,,
8,8.8,14,4.7,,67,1.02,29.9,10.7,21.7,,,,,
9,7.9,12.3,4.8,,73,3.3,29.9,6.1,14.4,,,,,
10,10.6,16.3,6.2,,54,0,29.9,9.4,14.4,,,,,
11,10.1,14.3,5.5,,58,3.3,29.9,7.8,14.4,,,,,
12,9.9,15.2,4.5,,39,0,29.9,12.8,21.7,,,,,
13,10.1,16,3.6,,36,0,29.9,5.7,10.7,,,,,
14,10.6,17.6,2.3,,42,0,29.9,7.2,21.7,,,,,
15,6.3,10.5,3.8,,75,5.84,29.9,6.1,14.4,,,,,
16,9.4,13.4,3.8,,54,0.25,29.9,13.3,25.2,,,,,
17,9.3,17.2,5.2,,61,12.19,29.9,17,25.2,,,,,
18,8.9,14.9,3.5,,65,2.54,29.9,13.3,25.2,,,,,
19,10.3,15.5,3,,56,0.25,29.9,19.1,35.9,,,,,
20,11.3,16.1,6.8,,45,1.02,29.9,23.2,32.4,,,,,
21,9.6,16,5.7,,51,0,29.9,12.4,18,,,,,
22,10.2,16.9,5.1,,50,0,26.2,9.3,18,,,,,
23,10.3,17.3,3.7,,48,1.27,29.9,10.2,25.2,,,,,
24,7.8,14.3,4.4,,66,0.51,29.9,10.7,25.2,,,,,
25,6.8,13.7,2.2,,71,6.6,29.9,13.9,32.4,,,,,
26,7.2,12.5,3.7,,68,4.06,29.9,3.1,7.2,,,,,
27,7.9,13.5,3.7,,68,0.76,29.9,10.7,32.4,,,,,
28,7.2,12.2,2,,47,0,29.9,7.8,14.4,,,,,
29,5.9,12.5,0,,46,0,29.9,7.8,14.4,,,,,
30,7.4,13.7,-0.2,,43,0,29.9,9.3,21.7,,,,,
31,7.4,14.8,0.3,,61,17.27,29.9,10.7,35.9,,,,,
