Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,26.1,,82,1.02,42,4.4,7.6,,,,,
2,27.4,30,25.6,,86,0,21.4,2.2,3.5,,,,,
3,26.6,30,23.9,,86,39.88,15.4,1.5,1.9,,,,,
4,26.3,30,23.3,,94,40.89,22.9,0.4,1.9,,,,,
5,26.4,28.3,23.9,,90,28.96,34.3,2.2,7.6,,,,,
6,28.2,29.4,23.9,,78,0.25,45.1,1.5,3.5,,,,,
7,28.8,30.6,23.9,,77,0,45.1,5.6,9.4,,,,,
8,28.7,31.1,23.9,,79,0,41,4.4,9.4,,,,,
9,28.4,30,25,,77,0.51,28.3,2.6,3.5,,,,,
10,28.7,30.6,24.4,,76,14.99,40.1,0.7,1.9,,,,,
11,26.7,30.6,23.9,,89,4.06,20.4,1.1,1.9,,,,,
12,28.7,30.6,23.3,,80,27.94,24.5,3,11.1,,,,,
13,28.9,31.1,25,,80,23.88,29.9,3,9.4,,,,,
14,29,30.6,24.4,,79,13.97,26.1,5.2,9.4,,,,,
15,28,30.6,25.6,,84,3.05,16.1,7.8,11.1,,,,,
16,25.8,28.3,23.9,,89,12.95,18.8,1.9,5.4,,,,,
17,26.9,30,23.3,,85,0,14.3,4.4,9.4,,,,,
18,25,27.2,23.3,,93,48.01,6.6,0.7,1.9,,,,,
19,28.2,30.6,23.9,,81,25.91,25.3,4.1,9.4,,,,,
20,27.3,30.6,23.3,,83,8.89,18.2,10.4,13,,,,,
21,27.3,28.9,22.8,,84,25.91,19.6,10,13,,,,,
22,26.7,30,23.9,,83,3.05,20.4,2.2,5.4,,,,,
23,28,30.6,23.3,,85,27.94,25.6,2.6,9.4,,,,,
24,27.3,30.6,24.4,,86,9.91,14.3,1.9,3.5,,,,,
25,27.4,28.9,23.9,,83,8.89,17.5,0.4,1.9,,,,,
26,28,31.1,23.3,,83,0,31.2,0.4,1.9,,,,,
27,27.3,30,24.4,,83,,19.6,2.2,3.5,,,,,
28,27.9,30,23.3,,83,30.99,23.7,1.1,3.5,,,,,
29,25.4,29.4,23.3,,93,23.11,5.6,3.7,14.8,,,,,
30,25.4,26.7,23.3,,94,13.97,9.2,0.4,1.9,,,,,
31,27.1,28.3,23.3,,86,4.06,13.7,2.6,3.5,,,,,
