Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,54,0,11.3,17.6,35.2,,,,,
2,26.9,30,25,,59,0,11.3,19.3,22.2,,,,,
3,20.1,29,17,,74,0,11.3,6.5,25.9,,,,,
4,23,33,16,,53,0,11.3,5.2,25.9,,,,,
5,28.9,36,21,,47,0,11.3,25,33.5,,,,,
6,31,38,28,,48,0,11.3,5.6,22.2,,,,,
7,28.3,35,21,,56,0,10.9,15.2,46.5,,,,,
8,27.8,30,27,,60,0,10.9,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,33,25,,71,0,11.3,0,,,,,,
11,26,29,24,,79,0,11.3,0,,,,,,
12,28.7,33,25,,64,0,11.3,29.6,46.5,,,,,
13,21.7,24,18,,68,,11.3,,,,,,,
14,18,20,16,,71,0,11.3,,,,,,,
15,19.3,26,15,,67,0,11.3,5.9,35.2,,,,,
16,23.4,29,19,,63,0,11.3,23.5,42.4,,,,,
17,23.3,29,21,,66,0,11.3,25.7,37,,,,,
18,,,,,,,,,,,,,,
19,21.4,27,19,,81,,10.5,16.7,35.2,,,,,
20,19,21,18,,89,,11.3,,,,,,,
21,21.2,28,16,,81,0,11.3,0,,,,,,
22,21.9,30,19,,81,0,11.3,7.4,29.4,,,,,
23,25.4,32,20,,68,0,11.3,,,,,,,
24,21.5,23,18,,90,,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,28,21,,86,0,11.3,,,,,,,
27,24.8,26,24,,88,0,11.3,,,,,,,
28,20.8,26,15,,66,0,11.3,14.8,37,,,,,
29,20.1,28,15,,60,0,11.3,19.6,46.5,,,,,
