Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,9,1014,50,0,50.1,6.7,10.7,,,,,
2,13.7,21,10,1014.4,83,2.03,20.8,6.1,18,,,,,
3,16.2,23,9,1014.5,75,1.02,24.6,12.4,18,,,,,
4,12.5,16,9,1014.3,92,7.11,9.8,5,14.4,,,,,
5,18.4,23,10,1014.4,49,4.06,50.1,12.2,18,,,,,
6,21,27,18,1014.1,66,6.1,29.9,12.6,21.7,,,,,
7,20.1,28,12,1013.8,70,7.87,32.7,13.9,21.7,,,,,
8,9.6,11,9,1014.1,98,10.92,1.9,4.4,14.4,,,,,
9,11.6,13,9,1014.2,98,9.91,2.6,2,3.5,,,,,
10,11.3,14,9,1014.2,94,17.02,24.3,2.2,7.2,,,,,
11,14.7,20,7,1014.1,71,1.02,50.1,4.1,10.7,,,,,
12,12.9,17,9,1014.3,71,2.54,46.2,8.5,14.4,,,,,
13,12,18,8,1014.5,64,0,50.1,6.3,14.4,,,,,
14,19,25,7,1014.6,45,0,50.1,5.4,7.2,,,,,
15,24.1,30,11,1014.4,41,0,50.1,9.4,21.7,,,,,
16,23.6,31,17,1014.4,52,0,50.1,7.2,14.4,,,,,
17,25.2,31,16,1014.2,48,0,50.1,9.1,18,,,,,
18,22.8,29,18,1013.9,51,0,50.1,9.8,21.7,,,,,
19,14,19,8,1014,77,0,45.7,8.1,14.4,,,,,
20,17.8,22,8,1014.3,48,0,50.1,8.5,18,,,,,
21,19.9,27,13,1014.5,54,0,42.5,17,75.6,,,,,
22,22,26,15,1014.5,65,16,50.1,16.5,25.2,,,,,
23,17.6,22,12,1025.4,73,13.97,43.5,10.7,18,,,,,
24,18.1,23,12,1014.7,80,0.25,36.7,6.7,14.4,,,,,
25,15.6,18,13,1014.8,84,0,26.1,8.1,14.4,,,,,
26,16.8,20,13,1014.5,89,7.87,22,9.8,18,,,,,
27,13.8,18,12,1014.5,92,6.1,5,17,21.7,,,,,
28,16.3,23,11,1014.8,76,7.87,45.1,3.1,7.2,,,,,
29,20.1,26,12,1014.4,60,0,50.1,4.1,10.7,,,,,
30,19.9,26,13,1014.4,69,0,50.1,3.1,7.2,,,,,
31,20.7,26,13,1014.5,64,0,50.1,3.1,7.2,,,,,
