Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-9,1043.3,56,0,50.1,4.1,14.4,,,,,
2,1,5,-6,1043.6,54,0,50.1,4.1,10.7,,,,,
3,2.3,9,-5,1045.9,56,0,50.1,2.2,10.7,,,,,
4,5.1,9,-3,1047.7,50,0,50.1,1.9,7.2,,,,,
5,3.5,8,-2,1047.4,47,0,50.1,8.5,18,,,,,
6,1.6,6,-4,1046.5,45,0,50.1,5.9,18,,,,,
7,3.5,9,-4,1047,45,0,43.8,6.7,14.4,,,,,
8,6,10,0,1040.2,47,0,50.1,12.4,14.4,,,,,
9,5.6,12,0,1037.3,47,0,45.1,9.1,21.7,,,,,
10,3.8,8,-1,1040.3,72,0.25,40.6,4.1,14.4,,,,,
11,9.3,14,2,1039.6,47,0,45.1,19.3,57.6,,,,,
12,-0.7,2,-2,1043.6,91,1.02,8,12.4,14.4,,,,,
13,-1.4,2,-6,1043.2,74,0.76,34.9,12.6,25.2,,,,,
14,0.3,3,-1,1029,88,3.05,10,5,18,,,,,
15,1.2,5,-2,1030.1,83,5.33,18.2,2.8,7.2,,,,,
16,5.8,11,2,1037.5,54,0,34.6,11.5,18,,,,,
17,-4.9,-3,-10,1039.1,91,16,25.7,7.2,14.4,,,,,
18,1.6,5,-10,1041.8,48,0,50.1,8.1,21.7,,,,,
19,2.4,8,-4,1039.1,55,3.05,30.1,15.9,25.2,,,,,
20,-0.9,3,-4,1037,57,8.38,46.2,6.3,14.4,,,,,
21,4,8,-4,1039.1,51,0,50.1,8.5,18,,,,,
22,5.4,12,0,1018,65,0,50.1,9.4,18,,,,,
23,8.6,13,-1,1013.9,37,0,50.1,8.5,28.7,,,,,
24,7.9,12,4,1017.3,56,0,36.2,15.4,43.2,,,,,
25,8,12,3,1023.3,64,1.02,46.2,6.7,14.4,,,,,
26,6.5,10,3,1013.6,72,0,39.9,5.7,14.4,,,,,
27,10.2,16,2,1013.8,58,0,45.1,7.6,14.4,,,,,
28,6.1,12,2,1024.9,80,0,33.5,4.4,14.4,,,,,
29,13.8,20,3,1014.6,47,0,50.1,5.7,10.7,,,,,
30,12,18,3,1014.4,49,0,50.1,5,7.2,,,,,
31,12.3,18,4,1014.6,52,0,50.1,5.7,10.7,,,,,
