Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-15,1035.9,65,0.25,50.1,17.4,25.2,,,,,
2,-5.4,-2,-10,1032.4,83,0.51,34,12.2,25.2,,,,,
3,-3,1,-12,1035.3,66,0.51,32,10.7,25.2,,,,,
4,-4.6,0,-13,1031.9,57,0,50.1,9.8,21.7,,,,,
5,-5.1,0,-12,1035.6,65,1.02,35.6,7.2,14.4,,,,,
6,-3.3,1,-14,1041.1,42,0,50.1,17.6,25.2,,,,,
7,0.1,4,-6,1041.6,42,0,50.1,21.7,28.7,,,,,
8,-8.1,1,-16,1040.3,72,2.03,29.5,15.4,28.7,,,,,
9,-12,-8,-17,1041.2,65,,44.3,7.2,14.4,,,,,
10,-11.2,-6,-18,1039,57,0,50.1,5.4,7.2,,,,,
11,-10.9,-6,-18,1042.5,75,0.25,40.1,4.1,7.2,,,,,
12,-9.7,-5,-13,1043,68,0.25,35.7,6.7,10.7,,,,,
13,-6,-3,-13,1037.7,52,0,50.1,13.9,18,,,,,
14,-2,1,-9,1036.1,52,0,50.1,11.3,25.2,,,,,
15,-1.6,2,-4,1040.5,55,0,50.1,2.2,3.5,,,,,
16,-2.1,1,-8,1041.9,75,0,28,5,10.7,,,,,
17,-0.6,2,-9,1039.3,60,0,35.7,12.8,18,,,,,
18,-5.6,1,-10,1034.2,61,2.03,29,9.1,18,,,,,
19,-8.9,-3,-15,1035.6,62,1.27,39.3,5.4,10.7,,,,,
20,-9.7,-5,-16,1040.8,71,3.3,32.3,4.1,7.2,,,,,
21,-6.3,-2,-18,1036.8,53,0,50.1,5.2,7.2,,,,,
22,0.4,7,-9,1033.6,52,0,34.8,12.4,25.2,,,,,
23,-5.6,-2,-10,1044.5,61,1.27,41.2,9.4,18,,,,,
24,1.6,4,-11,1043.3,48,0,50.1,22,32.4,,,,,
25,4.4,9,1,1037,52,0,50.1,15.4,25.2,,,,,
26,-4,4,-14,1037.1,93,4.32,28.3,7.6,14.4,,,,,
27,-6.5,-5,-14,1039.4,69,0,36.7,3.5,7.2,,,,,
28,-8.9,-6,-11,1033.5,99,4.06,2.1,15.4,21.7,,,,,
29,-9.5,-7,-12,1031.8,97,6.1,3.1,11.3,18,,,,,
30,-5.8,-2,-11,1037.9,82,5.33,36.5,1.1,3.5,,,,,
