Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,5,1014.5,41,0,50.1,8.1,18,,,,,
2,14.6,20,5,1014.6,45,0,50.1,5.9,7.2,,,,,
3,15.6,20,9,1014.5,51,0,50.1,11.7,21.7,,,,,
4,9.2,14,6,1014.1,87,8.89,14.6,9.6,18,,,,,
5,13.9,19,4,1014.2,51,6.1,44.3,10.4,18,,,,,
6,17.3,23,10,1014,43,0,50.1,11.5,21.7,,,,,
7,14.3,18,10,1014.4,74,0,36.5,5,10.7,,,,,
8,13,16,9,1014.1,92,3.05,26.4,9.8,14.4,,,,,
9,16,22,11,1013.6,73,4.06,46.2,14.8,32.4,,,,,
10,8,17,1,1013.7,81,10.92,14.3,10.7,21.7,,,,,
11,2.6,5,1,1026.1,90,1.02,13.2,3.1,7.2,,,,,
12,6.5,10,2,1014.4,89,6.1,18,14.4,46.9,,,,,
13,5,10,1,1014.6,84,8.89,34.4,3.1,7.2,,,,,
14,9.7,13,6,1014.2,49,0,45.7,9.4,14.4,,,,,
15,8,14,1,1013.8,52,0,50.1,5,10.7,,,,,
16,6.4,13,1,1013.9,73,6.1,41.4,5.2,14.4,,,,,
17,8.2,12,3,1014.2,50,0,50.1,3.5,7.2,,,,,
18,14.4,22,3,1014,35,0,50.1,6.3,14.4,,,,,
19,12.2,15,8,1013.6,86,2.03,20,3.5,10.7,,,,,
20,13.3,20,10,1013.9,69,1.02,41.4,5.7,10.7,,,,,
21,16.8,21,10,1014.1,52,0,50.1,20.2,32.4,,,,,
22,20.3,25,12,1013.9,48,0,43.1,15.4,21.7,,,,,
23,21,31,12,1014.1,53,0,44.3,9.3,18,,,,,
24,5,9,3,1014.6,97,4.06,4.5,9.3,14.4,,,,,
25,5,7,3,1014.7,,0.51,4.5,4.1,7.2,,,,,
26,9.5,16,5,1015.1,67,0,43.3,4.3,7.2,,,,,
27,14.2,22,5,1014.8,65,2.03,29.1,11.9,18,,,,,
28,11.8,17,8,1014.5,63,0,45.1,7.2,21.7,,,,,
29,8.5,13,3,1014.2,79,3.56,50.1,4.4,10.7,,,,,
30,14.8,19,2,1014,49,1.02,50.1,8.1,18,,,,,
