Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,1014.1,85,0,24.6,3.5,10.7,,,,,
2,14.4,16,14,1013.8,100,45.97,2.3,8.7,14.4,,,,,
3,16.2,20,4,1014.3,80,9.91,35.7,3.5,7.2,,,,,
4,17.4,23,10,1014.6,71,0,44.3,2.6,3.5,,,,,
5,15.6,21,11,1014.7,85,12.19,38.8,7.2,10.7,,,,,
6,15.3,20,10,1014.7,75,1.02,46.2,4.1,7.2,,,,,
7,19.3,24,10,1014.6,63,0,50.1,6.7,10.7,,,,,
8,20.9,28,14,1014.5,60,0,46.2,6.7,14.4,,,,,
9,12.5,16,9,1014.6,97,4.32,3.1,6.7,10.7,,,,,
10,8.8,14,5,1014.9,94,5.33,32.8,4.1,7.2,,,,,
11,15,21,6,1014.9,70,0,50.1,3.5,7.2,,,,,
12,21.4,28,10,1014.6,49,0,50.1,7.6,18,,,,,
13,16.9,24,12,1014.4,75,0.51,29.3,10.4,18,,,,,
14,12,17,10,1014.4,99,1.02,9.5,5.2,10.7,,,,,
15,14.8,18,10,1014.1,89,0,28.8,7.8,18,,,,,
16,11.3,16,9,1014.3,82,14.99,37.7,7.2,18,,,,,
17,11.1,14,8,1014.2,93,,22.2,5.9,10.7,,,,,
18,11.8,17,8,1014.3,77,3.3,45.1,6.7,14.4,,,,,
19,9.2,12,8,1014.3,90,4.06,9.5,10.7,18,,,,,
20,8.8,12,5,1014.6,87,5.08,15.1,7.8,18,,,,,
21,5.4,9,1,1014.4,83,1.02,40.1,4.6,7.2,,,,,
22,13.2,19,9,1014,64,0,43.5,4.1,7.2,,,,,
23,8.6,13,1,1013.8,99,11.94,19.3,6.7,10.7,,,,,
24,9.6,13,7,1014.4,92,6.6,19.2,5.7,10.7,,,,,
25,12.6,18,6,1014.8,69,0.51,50.1,5,7.2,,,,,
26,13.7,18,8,1015,77,0,50.1,4.1,7.2,,,,,
27,19.4,26,8,1014.9,59,0,45.1,9.4,18,,,,,
28,10.4,14,7,1015.3,75,1.02,36.2,7.2,18,,,,,
29,8.2,13,5,1015.4,80,0,44.3,2.4,7.2,,,,,
30,13,16,4,1014.9,63,0,50.1,17,32.4,,,,,
31,11,14,8,1014.4,85,1.02,39.1,5.2,7.2,,,,,
