Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3,-13,,82,,10.1,17.6,42.4,59.4,,,,
2,-4.7,1,-12,,91,,10.5,19.8,37,48.2,,,,
3,-12.4,-7,-17,,80,,15.6,16.3,37,50,,,,
4,-8.1,-5,-11,,87,,15,11.3,22.2,33.5,,,,
5,-9.7,-6,-14,,89,,12.7,17.2,35.2,44.3,,,,
6,-11.4,-4,-18,,86,,12.2,7.2,22.2,31.3,,,,
7,-9.5,-4,-14,,83,,13.7,10.4,20.6,29.4,,,,
8,-16,-14,-18,,77,,15.9,9.6,16.5,,,,,
9,-13.8,-12,-15,,78,,12.6,8.7,14.8,,,,,
10,-11.1,-8,-14,,77,0,15.9,4.6,16.5,,,,,
11,-7.1,-6,-11,,87,,8.9,11.3,22.2,27.8,,,,
12,-11.6,-6,-19,,80,0,14.8,8.9,20.6,27.8,,,,
13,-5.4,0,-10,,81,,10.6,16.7,38.9,50,,,,
14,-14.6,-8,-18,,79,0,16.1,12.8,29.4,42.4,,,,
15,-14,-9,-19,,80,0,15.3,1.7,11.1,,,,,
16,-11.1,-8,-18,,89,0,9.2,7.6,18.3,25.9,,,,
17,-8.3,-2,-13,,87,0,7.9,7.6,14.8,,,,,
18,-5.4,-3,-9,,86,0,8.4,10.7,18.3,,,,,
19,-11.2,-7,-15,,91,0,2.9,5.2,16.5,,,,,
20,-4.1,-2,-8,,91,,3.5,16.7,24.1,37,,,,
21,-0.1,1,-2,,99,,0.5,15.2,25.9,35.2,,,,
22,-2.2,2,-9,,96,,4.7,20,37,50,,,,
23,-13.1,-9,-17,,81,,8.4,33.7,46.5,63,,,,
24,-10.7,-7,-12,,86,,11.3,22.8,42.4,61.1,,,,
25,-4.9,0,-7,,91,,8.9,8.7,16.5,,,,,
26,-3.7,-2,-6,,94,,4.8,10,22.2,29.4,,,,
27,-5.9,-4,-8,,93,0,6.9,10.7,20.6,,,,,
28,-6.3,-4,-8,,90,,7.7,11.5,18.3,,,,,
29,-7.2,-4,-11,,92,,4.5,6.7,16.5,,,,,
30,-9.4,-5,-13,,92,0,3.1,6.7,13,,,,,
31,-9,-6,-14,,93,,1.9,6.9,22.2,33.5,,,,
