Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,14,,75,,15.9,9.3,24.1,33.5,,,,
2,17.1,22,13,,83,,13,6.1,16.5,27.8,,,,
3,16.2,21,13,,85,,13.7,10.9,27.8,37,,,,
4,18.2,24,14,,72,0,16.1,20.9,46.5,55.4,,,,
5,15.6,21,9,,61,0,16.1,9.8,16.5,,,,,
6,14.9,22,11,,68,,15.9,16.3,44.3,64.8,,,,
7,23.7,30,20,,53,0,15.9,23.2,37,59.4,,,,
8,17.3,26,11,,43,0,16.1,23,33.5,59.4,,,,
9,18.3,27,11,,43,0,16.1,8.5,18.3,33.5,,,,
10,22.6,28,16,,48,0,16.1,10.2,22.2,33.5,,,,
11,23.5,29,19,,63,0,14.8,13,27.8,37,,,,
12,24.6,30,19,,55,0,15.1,15,29.4,38.9,,,,
13,24.4,29,18,,46,0,16.1,14.3,22.2,31.3,,,,
14,24.1,31,16,,49,0,15,9.4,25.9,31.3,,,,
15,24.6,31,17,,52,0,14.3,4.1,13,,,,,
16,24.2,29,19,,63,,13,5.2,14.8,,,,,
17,22.9,30,17,,73,,13.2,11.3,25.9,40.7,,,,
18,23.6,29,20,,70,,15.9,12.2,22.2,38.9,,,,
19,18.8,24,13,,52,0,16.1,19.6,33.5,46.5,,,,
20,21.2,30,14,,53,0,16.1,8.5,22.2,33.5,,,,
21,23.9,29,19,,69,,16.1,10.6,44.3,55.4,,,,
22,19.1,23,16,,90,,11.4,8.9,22.2,35.2,,,,
23,18.6,24,16,,83,0,13.4,8.5,18.3,25.9,,,,
24,20.3,24,16,,80,,13.2,8.7,18.3,25.9,,,,
25,22.1,28,18,,76,0,11.7,12.2,22.2,31.3,,,,
26,26.1,31,22,,74,0,12.1,12.6,22.2,31.3,,,,
27,22.4,29,18,,60,,15.8,14.3,27.8,40.7,,,,
28,17.6,23,12,,66,0,16.1,11.7,18.3,25.9,,,,
29,16.8,23,11,,68,0,16.1,3.9,14.8,,,,,
30,19.2,25,11,,63,0,15.9,4.1,11.1,,,,,
