Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,12,,60,0,16.1,8.5,22.2,31.3,,,,
2,21.2,27,16,,64,0,15.3,12,20.6,38.9,,,,
3,24.6,29,21,,68,,14.3,10.9,20.6,31.3,,,,
4,22.8,28,19,,79,0,12.7,10.2,18.3,27.8,,,,
5,23.2,29,17,,69,0,15.8,7.6,20.6,27.8,,,,
6,22.3,28,14,,62,0,16.1,2.4,9.4,,,,,
7,24.6,33,18,,67,0,16.1,5.4,16.5,27.8,,,,
8,28.1,33,23,,56,0,16.1,15.6,31.3,44.3,,,,
9,22.5,27,19,,72,,11.7,11.3,22.2,29.4,,,,
10,21.5,26,18,,68,0,16.1,13.3,37,48.2,,,,
11,17.8,23,12,,64,0,16.1,16.1,27.8,42.4,,,,
12,18.2,24,11,,57,0,16.1,13,29.4,42.4,,,,
13,17.8,24,10,,58,0,16.1,7.6,16.5,,,,,
14,22.1,26,18,,57,0,16.1,17.8,29.4,40.7,,,,
15,20.1,27,14,,63,0,16.1,8,20.6,27.8,,,,
16,22.6,29,17,,64,,16.1,2.8,11.1,,,,,
17,22.1,29,18,,85,,15.1,8.3,27.8,38.9,,,,
18,24.3,28,21,,87,,13.2,5.2,14.8,,,,,
19,22.2,26,18,,73,,12.2,10.9,29.4,40.7,,,,
20,17.8,23,12,,65,0,16.1,8.7,16.5,,,,,
21,19.6,25,14,,67,0,16.1,9.4,22.2,33.5,,,,
22,21.1,26,18,,69,0,16.1,13.5,24.1,35.2,,,,
23,22.7,26,19,,79,,15.4,10.6,24.1,35.2,,,,
24,23.9,28,20,,79,0,14.2,6.1,11.1,,,,,
25,24.4,29,19,,74,0,14.3,7.4,20.6,29.4,,,,
26,25.7,31,21,,73,,12.9,7.6,14.8,,,,,
27,23.1,28,21,,82,,12.4,13,24.1,37,,,,
28,22.1,27,16,,70,0,16.1,5.7,14.8,,,,,
29,20.9,27,14,,67,0,15.8,5.7,18.3,,,,,
30,21.7,29,14,,75,0,12.6,3,13,,,,,
31,23.6,28,18,,70,0,12.7,5,14.8,,,,,
