Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-8,,86,,11.6,24.4,40.7,61.1,,,,
2,-2.9,2,-8,,76,0,16.1,8.7,24.1,40.7,,,,
3,0.8,6,-1,,77,0,16.1,16.3,25.9,40.7,,,,
4,3.8,6,2,,82,0,15,14.3,24.1,40.7,,,,
5,0.9,4,-1,,96,,6.4,12.6,25.9,37,,,,
6,-0.7,3,-3,,86,0,11.4,13.3,25.9,42.4,,,,
7,0.3,2,-2,,79,,15.8,17.4,33.5,48.2,,,,
8,-3.5,1,-7,,81,0,16.1,12.8,33.5,50,,,,
9,-4.8,0,-9,,82,,15.3,23.3,40.7,50,,,,
10,-5.1,4,-10,,73,0,16.1,15.2,38.9,53.5,,,,
11,1.1,4,-4,,77,0,14.3,15.2,29.4,46.5,,,,
12,-12.6,-4,-18,,77,0,16.1,24.1,33.5,42.4,,,,
13,-15.4,-11,-17,,80,0,16.1,13.1,24.1,33.5,,,,
14,-10.2,-8,-11,,82,,12.1,11.3,22.2,27.8,,,,
15,-12.1,-10,-16,,86,,8.2,20.7,25.9,33.5,,,,
16,-20.4,-15,-27,,75,0,16.1,7.6,14.8,,,,,
17,-14,-6,-19,,69,0,16.1,11.5,22.2,38.9,,,,
18,-7.4,-4,-11,,87,,11.7,13.7,31.3,51.9,,,,
19,-8.7,-5,-12,,81,,16.1,16.9,33.5,44.3,,,,
20,-13.1,-7,-21,,79,0,16.1,10.2,24.1,35.2,,,,
21,-7.1,-4,-9,,87,,8.7,12,24.1,33.5,,,,
22,-7.4,-5,-11,,93,,6.8,11.3,22.2,27.8,,,,
23,-8.4,-6,-12,,86,0,13.7,13.3,22.2,29.4,,,,
24,-7.1,-5,-11,,91,,9.7,8.1,24.1,31.3,,,,
25,-7.1,-6,-8,,84,,14.3,12,24.1,29.4,,,,
26,-2.9,3,-9,,87,,9,17.2,33.5,42.4,,,,
27,-7.2,1,-16,,80,,14,29.3,44.3,61.1,,,,
28,-18.9,-15,-22,,75,0,16.1,18.3,31.3,46.5,,,,
29,-11.3,0,-16,,78,,11.9,16.3,40.7,61.1,,,,
30,-17.4,-14,-21,,78,,10.3,24.8,35.2,46.5,,,,
31,-15,-7,-20,,78,,13.5,12,22.2,38.9,,,,
