Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7,-21,,82,,15.1,14.6,31.3,40.7,,,,
2,-17.9,-11,-23,,74,,12.9,20.6,38.9,50,,,,
3,-20.4,-15,-25,,67,,13.7,22.8,37,50,,,,
4,-23.1,-21,-25,,72,0,11.1,16.5,31.3,40.7,,,,
5,-23.6,-20,-27,,67,0,15.6,4.6,11.1,,,,,
6,-19.9,-16,-24,,75,,10.3,9.1,22.2,29.4,,,,
7,-21.3,-18,-24,,80,0,16.1,11.5,20.6,27.8,,,,
8,-22.2,-17,-27,,73,0,16.1,13.3,20.6,25.9,,,,
9,-18.8,-16,-22,,67,0,16.1,15.2,25.9,33.5,,,,
10,-20.7,-15,-27,,73,0,16.1,12.4,22.2,31.3,,,,
11,-10.8,-6,-15,,89,,8,5.4,11.1,,,,,
12,-7.2,-7,-9,,86,,6.9,13,22.2,31.3,,,,
13,-10.9,-9,-14,,69,,15,19.8,25.9,33.5,,,,
14,-19.4,-14,-26,,74,0,15.9,12.2,22.2,27.8,,,,
15,-21.4,-17,-26,,80,0,16.1,12.6,20.6,29.4,,,,
16,-15.9,-8,-21,,74,,15.8,14.4,22.2,38.9,,,,
17,-9.6,-7,-13,,83,,12.6,20.4,38.9,50,,,,
18,-8.3,-6,-11,,79,0,16.1,16.1,27.8,38.9,,,,
19,-3.7,2,-8,,85,0,14.2,18,33.5,44.3,,,,
20,-0.7,3,-7,,85,0,13.4,8,14.8,,,,,
21,1.4,7,-2,,85,0,11.4,8,25.9,27.8,,,,
22,-2.4,5,-7,,77,0,16.1,25.4,42.4,59.4,,,,
23,-2.4,-1,-3,,76,,16.1,19.4,44.3,61.1,,,,
24,-2.2,-1,-3,,90,,9.3,23.5,40.7,61.1,,,,
25,-2.7,-1,-4,,96,,2.7,7.4,13,,,,,
26,-3.6,-2,-5,,94,,5.1,1.3,7.6,,,,,
27,-3.4,-3,-4,,94,,7.6,0.4,5.4,,,,,
28,-3.2,0,-6,,88,,10.1,4.8,20.6,29.4,,,,
