Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,,67,0,14.3,7.6,16.5,27.8,,,,
2,24.3,28,19,,62,0,13.8,8.9,18.3,29.4,,,,
3,20.6,27,12,,57,0,16.1,4.3,9.4,,,,,
4,18.4,23,14,,81,,15,11.3,31.3,50,,,,
5,17.9,22,15,,92,,10.9,10,27.8,37,,,,
6,20.7,24,19,,88,,11.9,5,14.8,,,,,
7,23.9,29,21,,87,,7.7,4.8,16.5,,,,,
8,21.8,28,17,,81,,15.3,6.1,16.5,,,,,
9,24,29,21,,80,,11.4,10,24.1,33.5,,,,
10,24.4,30,18,,69,0,15.9,4.8,16.5,,,,,
11,25.3,31,22,,75,,15.9,13.7,33.5,46.5,,,,
12,23.2,31,18,,75,,15.1,9.3,33.5,51.9,,,,
13,22.3,29,16,,75,0,15.4,8.3,22.2,29.4,,,,
14,25.1,28,23,,82,,13.7,12,20.6,40.7,,,,
15,21.7,26,18,,82,,14.2,10.4,22.2,35.2,,,,
16,21.7,26,18,,74,,12.2,4.6,13,,,,,
17,18.6,24,12,,69,0,16.1,5.6,14.8,,,,,
18,15.4,20,13,,82,,14.6,14.8,25.9,37,,,,
19,17.2,22,14,,95,,12.4,13.9,25.9,38.9,,,,
20,19.7,24,18,,95,,7.6,11.3,25.9,33.5,,,,
21,22.6,28,20,,87,,14,10.6,27.8,38.9,,,,
22,21.4,26,19,,90,,12.1,3.7,11.1,25.9,,,,
23,19.3,22,18,,93,,9.7,3.3,13,,,,,
24,19.3,24,16,,77,,10,8.7,22.2,29.4,,,,
25,17.7,23,12,,73,0,15.8,8.3,16.5,,,,,
26,19.1,26,14,,73,0,16.1,6.1,27.8,37,,,,
27,22.3,29,18,,75,0,16.1,20.7,31.3,46.5,,,,
28,,,,,,,,,,,,,,
29,19.7,23,17,,77,,11.6,11.9,20.6,27.8,,,,
30,16.6,24,9,,69,0,15.1,3.7,9.4,,,,,
31,18.6,26,12,,73,0,14.8,2.2,9.4,,,,,
