Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,9,,51,0,15.6,19.6,31.3,50,,,,
2,11.9,19,6,,51,0,16.1,13.5,24.1,31.3,,,,
3,17.7,21,13,,53,0,13.7,25.2,33.5,50,,,,
4,14.6,19,11,,59,,13.7,24.1,35.2,53.5,,,,
5,15.1,22,12,,81,,7.7,24.1,42.4,59.4,,,,
6,13.4,19,8,,66,,15.3,33.2,48.2,64.8,,,,
7,15.2,22,12,,86,,11.7,15.9,29.4,42.4,,,,
8,18.3,22,14,,76,0,11.6,6.3,14.8,27.8,,,,
9,18.1,26,12,,60,0,14.5,4.3,14.8,,,,,
10,21.7,29,14,,44,0,16.1,5.6,18.3,29.4,,,,
11,19.6,28,12,,37,0,14.8,14.6,22.2,33.5,,,,
12,15.7,23,9,,46,,14.3,13.3,31.3,40.7,,,,
13,17.7,30,12,,56,,16.1,20.7,27.8,51.9,,,,
14,25.9,32,21,,47,0,16.1,21.3,37,53.5,,,,
15,15.9,27,12,,64,,16.1,26.5,37,50,,,,
16,11.4,17,4,,51,0,15.9,18,42.4,63,,,,
17,10.9,19,2,,41,0,16.1,6.9,31.3,42.4,,,,
18,16.1,26,11,,38,0,16.1,12.2,25.9,42.4,,,,
19,20.9,28,15,,45,,16.1,15.6,25.9,38.9,,,,
20,15.9,23,9,,86,,10.8,11.9,24.1,31.3,,,,
21,18.8,27,14,,69,,12.4,14.8,22.2,42.4,,,,
22,21.2,26,16,,59,,15.1,18.3,29.4,50,,,,
23,20.4,26,16,,73,,13,15.7,24.1,46.5,,,,
24,13.6,18,9,,91,,10.9,13.7,27.8,38.9,,,,
25,11.4,18,4,,72,0,13.4,6.9,18.3,27.8,,,,
26,15.8,22,12,,71,,13,11.7,27.8,44.3,,,,
27,12.6,19,7,,53,0,16.1,16.3,25.9,40.7,,,,
28,17.9,26,11,,58,0,15.9,10.4,24.1,37,,,,
29,23,27,19,,66,,14.6,16.1,24.1,51.9,,,,
30,21.6,26,18,,71,,14.3,12.6,31.3,42.4,,,,
31,17.7,23,13,,73,,15.3,7.2,16.5,,,,,
