Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15,,70,0,16.1,5.4,18.3,25.9,,,,
2,21.1,28,16,,67,0,16.1,9.4,16.5,27.8,,,,
3,22.4,30,16,,74,,11.6,3.3,14.8,27.8,,,,
4,21.7,27,18,,69,0,16.1,4.4,13,,,,,
5,24.4,30,19,,67,0,10.3,8.1,18.3,35.2,,,,
6,23.3,27,20,,78,0,11.6,10.2,24.1,35.2,,,,
7,20.9,25,17,,73,,14,13.9,29.4,48.2,,,,
8,16.7,23,9,,64,0,15.9,4.6,16.5,,,,,
9,15.4,21,12,,71,,16.1,15.6,24.1,35.2,,,,
10,13.3,18,11,,78,,15,5.7,20.6,31.3,,,,
11,13,16,11,,60,0,16.1,18.7,42.4,57.2,,,,
12,9.7,19,2,,59,0,16.1,7.6,24.1,31.3,,,,
13,15.5,21,12,,58,0,16.1,13.9,29.4,48.2,,,,
14,9.1,14,5,,57,0,16.1,19.8,38.9,51.9,,,,
15,7.1,16,-1,,58,0,15.8,5.4,18.3,27.8,,,,
16,14.8,23,9,,55,0,16.1,9.4,18.3,29.4,,,,
17,20.2,31,16,,71,,15,16.1,25.9,42.4,,,,
18,22.8,28,19,,74,,14.3,13.9,24.1,46.5,,,,
19,16.4,23,12,,80,,13.8,12.6,25.9,37,,,,
20,17.6,27,12,,75,0,15.1,12.2,29.4,48.2,,,,
21,23.6,28,20,,68,,13,17.8,40.7,57.2,,,,
22,15.5,24,8,,52,0,16.1,8,25.9,40.7,,,,
23,19.1,28,12,,57,0,15.1,12.4,25.9,37,,,,
24,22.8,27,19,,73,,13.4,11.9,25.9,37,,,,
25,15.6,20,11,,86,,10.9,15,24.1,35.2,,,,
26,12,20,6,,71,0,13.4,5,13,,,,,
27,15.9,23,10,,57,,16.1,10.6,24.1,31.3,,,,
28,13.1,21,4,,55,0,15.8,5.6,16.5,,,,,
29,15.6,24,12,,58,,16.1,16.9,27.8,42.4,,,,
30,18.3,22,15,,69,,13.5,12.8,20.6,35.2,,,,
