Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,,94,,7.2,13.3,31.3,40.7,,,,
2,15.1,18,13,,91,,10.8,15.2,33.5,46.5,,,,
3,14.2,23,8,,60,0,16.1,12.6,29.4,44.3,,,,
4,17.4,26,11,,60,0,16.1,10.2,16.5,25.9,,,,
5,22.3,28,18,,77,,11.9,13.9,27.8,40.7,,,,
6,24.2,29,20,,70,0,15.4,12.6,22.2,42.4,,,,
7,23.2,26,21,,81,,14.6,10.7,18.3,27.8,,,,
8,15.9,23,10,,83,,14.2,14.3,27.8,40.7,,,,
9,11.8,14,9,,67,0,16.1,20.7,40.7,63,,,,
10,6.7,9,4,,72,0,16.1,26.3,37,53.5,,,,
11,6.7,8,4,,78,0,16.1,10.4,18.3,,,,,
12,7.6,12,5,,77,0,15.3,3.5,11.1,,,,,
13,10.3,17,5,,76,0,15.3,4.8,16.5,25.9,,,,
14,10.4,13,8,,89,,7.9,12.2,22.2,31.3,,,,
15,11.2,13,10,,96,,3.7,17,27.8,38.9,,,,
16,12.6,13,11,,92,,6.4,9.6,20.6,31.3,,,,
17,11.6,16,8,,86,,13.4,13.9,29.4,42.4,,,,
18,13.6,16,12,,93,,12.9,14.8,40.7,55.4,,,,
19,10.9,13,9,,85,,12.9,29.8,44.3,66.5,,,,
20,12.3,23,4,,60,0,16.1,10.2,22.2,33.5,,,,
21,12.6,17,10,,77,0,16.1,12,33.5,44.3,,,,
22,8.2,11,6,,71,0,16.1,16.7,33.5,44.3,,,,
23,7.1,19,1,,63,0,16.1,9.1,48.2,64.8,,,,
24,7.4,13,2,,61,0,15.6,16.9,35.2,48.2,,,,
25,5.6,13,0,,61,0,16.1,6.9,24.1,35.2,,,,
26,6.8,11,3,,71,,15.8,7.4,13,,,,,
27,7,12,2,,59,,13.7,14.1,25.9,35.2,,,,
28,4.9,14,-3,,62,0,14.5,4.4,18.3,33.5,,,,
29,10.4,20,5,,51,0,16.1,11.7,18.3,31.3,,,,
30,12.9,21,8,,69,0,15,11.5,22.2,35.2,,,,
31,11.2,17,6,,54,0,16.1,26.7,46.5,61.1,,,,
