Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-2,,51,0,16.1,9.8,20.6,31.3,,,,
2,7.6,12,4,,45,0,16.1,15,29.4,42.4,,,,
3,4.3,11,-3,,50,0,16.1,8.5,16.5,25.9,,,,
4,6.4,15,0,,48,0,16.1,13,20.6,33.5,,,,
5,6.6,13,1,,55,,16.1,27,51.9,68.3,,,,
6,0.6,2,-2,,63,0,16.1,28.2,37,55.4,,,,
7,-1.4,6,-7,,67,0,14.5,8.7,24.1,40.7,,,,
8,1.1,5,-4,,67,0,15.9,13.3,24.1,31.3,,,,
9,0.7,8,-6,,78,,11.3,7.6,27.8,35.2,,,,
10,1.6,9,-3,,77,0,10.9,13.9,31.3,42.4,,,,
11,8.8,18,3,,71,0,11.1,13.5,22.2,33.5,,,,
12,7.9,15,3,,54,0,15.6,12.4,20.6,25.9,,,,
13,4,12,-3,,53,0,16.1,10.2,27.8,44.3,,,,
14,6,10,2,,51,0,16.1,25.2,51.9,72.2,,,,
15,1.3,4,-1,,57,0,16.1,25.6,40.7,61.1,,,,
16,3.2,9,-1,,51,0,16.1,8.7,24.1,35.2,,,,
17,0.8,3,-1,,73,0,12.4,10.9,24.1,33.5,,,,
18,0.9,2,0,,80,,12.7,18.5,31.3,42.4,,,,
19,3.5,7,2,,92,,2.9,14.3,29.4,40.7,,,,
20,2.1,4,0,,92,,4.7,13.5,24.1,31.3,,,,
21,-1.1,2,-3,,77,0,16.1,22.6,33.5,38.9,,,,
22,-3.8,-3,-5,,86,,11.9,15.6,24.1,27.8,,,,
23,-5.9,2,-11,,74,0,16.1,9.8,20.6,37,,,,
24,-1.2,3,-4,,70,0,15.8,14.1,27.8,37,,,,
25,-0.3,7,-4,,73,0,12.2,15.2,24.1,42.4,,,,
26,0.4,3,-3,,69,0,16.1,15.6,29.4,40.7,,,,
27,-7.4,1,-14,,63,0,16.1,16.3,44.3,57.2,,,,
28,-4.6,-2,-8,,60,0,16.1,23.9,42.4,51.9,,,,
29,-9.5,-7,-12,,57,0,16.1,19.1,42.4,57.2,,,,
30,-10.8,-6,-15,,73,,13.5,13.7,25.9,40.7,,,,
